Date,Open,High,Low,Close,Volume
29-Aug-07,22000.00,22000.00,22000.00,22000.00,1500
28-Aug-07,21500.00,21500.00,21500.00,21500.00,1500
24-Aug-07,17150.00,17150.00,17150.00,17150.00,0
23-Aug-07,17100.00,17100.00,17100.00,17100.00,0
22-Aug-07,17050.00,17050.00,17050.00,17050.00,0
10-Aug-07,21300.00,21300.00,21300.00,21300.00,500
8-Aug-07,21300.00,21300.00,21300.00,21300.00,500
7-Aug-07,17050.00,17050.00,17050.00,17050.00,0
3-Aug-07,17100.00,17100.00,17100.00,17100.00,0
2-Aug-07,17050.00,17050.00,17050.00,17050.00,0
31-Jul-07,17050.00,17050.00,17050.00,17050.00,0
27-Jul-07,21300.00,21300.00,21300.00,21300.00,500
20-Jul-07,17000.00,17000.00,17000.00,17000.00,0
19-Jul-07,20300.00,20300.00,20300.00,20300.00,0
18-Jul-07,19000.00,19000.00,19000.00,19000.00,0
13-Jul-07,21100.00,21100.00,21100.00,21100.00,1000
12-Jul-07,17000.00,17000.00,17000.00,17000.00,0
11-Jul-07,17000.00,17000.00,17000.00,17000.00,0
10-Jul-07,17000.00,17000.00,17000.00,17000.00,0
9-Jul-07,18000.00,18000.00,18000.00,18000.00,0
6-Jul-07,21100.00,21100.00,21100.00,21100.00,500
5-Jul-07,21000.00,21000.00,21000.00,21000.00,500
4-Jul-07,19000.00,19000.00,19000.00,19000.00,0
3-Jul-07,20600.00,20600.00,20600.00,20600.00,500
29-Jun-07,17200.00,17200.00,17200.00,17200.00,500
28-Jun-07,12000.00,12000.00,12000.00,12000.00,0
27-Jun-07,12000.00,12000.00,12000.00,12000.00,0
26-Jun-07,15000.00,15000.00,15000.00,15000.00,1000
25-Jun-07,11000.00,11000.00,11000.00,11000.00,0
22-Jun-07,10500.00,10500.00,10500.00,10500.00,0
20-Jun-07,10600.00,10600.00,10600.00,10600.00,0
19-Jun-07,10500.00,10500.00,10500.00,10500.00,0
18-Jun-07,11000.00,11000.00,11000.00,11000.00,0
14-Jun-07,12000.00,12000.00,12000.00,12000.00,0
13-Jun-07,15000.00,15000.00,13000.00,13000.00,1000
5-Jun-07,11000.00,11000.00,11000.00,11000.00,0
31-May-07,12000.00,12000.00,12000.00,12000.00,0
23-May-07,10800.00,10800.00,10800.00,10800.00,0
22-May-07,13500.00,13500.00,13500.00,13500.00,500
21-May-07,10250.00,10250.00,10250.00,10250.00,0
16-May-07,10100.00,10100.00,10100.00,10100.00,0
15-May-07,10150.00,10150.00,10150.00,10150.00,0
14-May-07,10000.00,10000.00,10000.00,10000.00,0
11-May-07,10000.00,10000.00,10000.00,10000.00,0
10-May-07,10000.00,10000.00,10000.00,10000.00,0
9-May-07,10000.00,10000.00,10000.00,10000.00,0
8-May-07,10100.00,10100.00,10100.00,10100.00,0
7-May-07,12500.00,12500.00,12500.00,12500.00,0
4-May-07,12500.00,12500.00,12500.00,12500.00,0
3-May-07,12500.00,12500.00,12500.00,12500.00,0
1-May-07,12500.00,12500.00,12500.00,12500.00,0
30-Apr-07,12500.00,12500.00,12500.00,12500.00,0
27-Apr-07,12500.00,12500.00,12500.00,12500.00,0
26-Apr-07,10000.00,10000.00,10000.00,10000.00,0
25-Apr-07,10050.00,10050.00,10050.00,10050.00,0
24-Apr-07,10050.00,10050.00,10050.00,10050.00,0
23-Apr-07,11000.00,11000.00,11000.00,11000.00,0
19-Apr-07,10100.00,10100.00,10100.00,10100.00,0
18-Apr-07,10000.00,10000.00,10000.00,10000.00,0
17-Apr-07,10050.00,10050.00,10050.00,10050.00,0
16-Apr-07,12500.00,12500.00,12500.00,12500.00,0
13-Apr-07,13000.00,13000.00,13000.00,13000.00,0
12-Apr-07,13000.00,13000.00,13000.00,13000.00,0
11-Apr-07,13050.00,13050.00,13050.00,13050.00,0
10-Apr-07,12500.00,12500.00,12500.00,12500.00,500
9-Apr-07,14100.00,14100.00,14100.00,14100.00,0
5-Apr-07,14300.00,14300.00,14300.00,14300.00,0
4-Apr-07,14050.00,14050.00,14050.00,14050.00,0
3-Apr-07,13600.00,13600.00,13600.00,13600.00,0
2-Apr-07,13750.00,13750.00,13750.00,13750.00,0
30-Mar-07,12500.00,12500.00,12500.00,12500.00,0
29-Mar-07,13000.00,13000.00,13000.00,13000.00,0
28-Mar-07,13000.00,13000.00,13000.00,13000.00,0
27-Mar-07,13300.00,13300.00,13300.00,13300.00,0
26-Mar-07,14600.00,14600.00,14600.00,14600.00,0
23-Mar-07,13500.00,13500.00,13500.00,13500.00,0
22-Mar-07,12550.00,12550.00,12550.00,12550.00,0
21-Mar-07,12550.00,12550.00,12550.00,12550.00,0
20-Mar-07,12500.00,12500.00,12500.00,12500.00,0
16-Mar-07,12550.00,12550.00,12550.00,12550.00,0
15-Mar-07,12550.00,12550.00,12550.00,12550.00,0
14-Mar-07,12500.00,12500.00,12500.00,12500.00,0
13-Mar-07,12500.00,12500.00,12500.00,12500.00,0
12-Mar-07,12500.00,12500.00,12500.00,12500.00,0
9-Mar-07,12500.00,12500.00,12500.00,12500.00,0
8-Mar-07,15000.00,15450.00,15000.00,15450.00,1000
7-Mar-07,12500.00,12500.00,12500.00,12500.00,0
6-Mar-07,12500.00,12500.00,12500.00,12500.00,0
5-Mar-07,12500.00,12500.00,12500.00,12500.00,0
2-Mar-07,13500.00,13500.00,13500.00,13500.00,0
1-Mar-07,12400.00,12400.00,12400.00,12400.00,0
28-Feb-07,14000.00,14000.00,14000.00,14000.00,0
27-Feb-07,13500.00,13500.00,13500.00,13500.00,0
26-Feb-07,14000.00,14000.00,14000.00,14000.00,0
23-Feb-07,13500.00,13500.00,13500.00,13500.00,0
22-Feb-07,15400.00,15450.00,15400.00,15450.00,4500
21-Feb-07,11200.00,12900.00,10000.00,12900.00,2500
20-Feb-07,10800.00,10800.00,10800.00,10800.00,500
19-Feb-07,9000.00,9000.00,9000.00,9000.00,0
15-Feb-07,7500.00,7500.00,7500.00,7500.00,0
13-Feb-07,7200.00,7200.00,7200.00,7200.00,0
30-Jan-07,9000.00,9000.00,9000.00,9000.00,0
12-Jan-07,7250.00,7250.00,7250.00,7250.00,0
10-Jan-07,8000.00,8000.00,8000.00,8000.00,0
9-Jan-07,8050.00,8050.00,8050.00,8050.00,0
21-Dec-06,7500.00,7500.00,7500.00,7500.00,0
14-Dec-06,7500.00,7500.00,7500.00,7500.00,0
13-Dec-06,7500.00,7500.00,7500.00,7500.00,0
12-Dec-06,9100.00,9100.00,9100.00,9100.00,0
11-Dec-06,9000.00,9000.00,9000.00,9000.00,0
8-Dec-06,9000.00,9000.00,9000.00,9000.00,0
7-Dec-06,9000.00,9000.00,9000.00,9000.00,0
6-Dec-06,9100.00,9100.00,9100.00,9100.00,0
5-Dec-06,9000.00,9000.00,9000.00,9000.00,0
4-Dec-06,9000.00,9000.00,9000.00,9000.00,500
30-Nov-06,8500.00,8500.00,8500.00,8500.00,0
29-Nov-06,7800.00,8500.00,7800.00,8500.00,1000
28-Nov-06,7800.00,7800.00,7800.00,7800.00,0
27-Nov-06,8050.00,8050.00,8050.00,8050.00,0
24-Nov-06,7850.00,7850.00,7850.00,7850.00,0
23-Nov-06,7850.00,7850.00,7850.00,7850.00,0
22-Nov-06,8000.00,8000.00,8000.00,8000.00,0
21-Nov-06,8050.00,8050.00,8050.00,8050.00,0
20-Nov-06,8000.00,8000.00,8000.00,8000.00,0
17-Nov-06,8100.00,8100.00,8100.00,8100.00,0
16-Nov-06,8050.00,8100.00,8050.00,8100.00,2000
15-Nov-06,8000.00,8000.00,8000.00,8000.00,0
14-Nov-06,7800.00,7800.00,7800.00,7800.00,0
13-Nov-06,8000.00,8000.00,8000.00,8000.00,0
10-Nov-06,7800.00,7800.00,7800.00,7800.00,0
9-Nov-06,8800.00,8800.00,8800.00,8800.00,1000
23-Aug-06,7200.00,7200.00,7200.00,7200.00,0
22-Aug-06,7200.00,7200.00,7200.00,7200.00,0
11-Aug-06,7500.00,7500.00,7500.00,7500.00,0
10-Aug-06,7500.00,7500.00,7500.00,7500.00,0
3-Aug-06,7500.00,7500.00,7500.00,7500.00,0
1-Aug-06,7500.00,7500.00,7500.00,7500.00,0
31-Jul-06,9000.00,9000.00,9000.00,9000.00,500
20-Jul-06,10000.00,10000.00,10000.00,10000.00,6000
16-Jun-06,8000.00,8000.00,8000.00,8000.00,0
29-Mar-06,8000.00,8000.00,8000.00,8000.00,0
13-Mar-06,9600.00,9600.00,9600.00,9600.00,500
10-Mar-06,8000.00,8000.00,8000.00,8000.00,0
27-Feb-06,9500.00,9500.00,9500.00,9500.00,500
25-Jan-06,9000.00,9000.00,9000.00,9000.00,0
20-Jan-06,11000.00,11000.00,11000.00,11000.00,500
19-Jan-06,9000.00,9000.00,9000.00,9000.00,0
18-Jan-06,9500.00,9500.00,9500.00,9500.00,0
17-Jan-06,9500.00,9500.00,9500.00,9500.00,0
13-Jan-06,9000.00,9000.00,9000.00,9000.00,0
11-Jan-06,10000.00,10000.00,10000.00,10000.00,0
9-Jan-06,10000.00,10000.00,10000.00,10000.00,0
5-Jan-06,8800.00,8800.00,8800.00,8800.00,0
21-Dec-05,10000.00,10000.00,10000.00,10000.00,0
18-Nov-05,11000.00,11000.00,11000.00,11000.00,2000
25-Oct-05,9500.00,9500.00,9500.00,9500.00,0
24-Oct-05,9000.00,9000.00,9000.00,9000.00,0
21-Oct-05,9500.00,9500.00,9500.00,9500.00,0
20-Oct-05,9500.00,9500.00,9500.00,9500.00,0
19-Oct-05,9500.00,9500.00,9500.00,9500.00,0
13-Sep-05,9000.00,9000.00,9000.00,9000.00,0
12-Sep-05,10000.00,10000.00,10000.00,10000.00,0
29-Jul-05,11000.00,11000.00,11000.00,11000.00,500
28-Jul-05,11000.00,11000.00,11000.00,11000.00,0
27-Jul-05,11000.00,11000.00,11000.00,11000.00,0
26-Jul-05,11000.00,11000.00,11000.00,11000.00,0
20-Jul-05,11000.00,11000.00,11000.00,11000.00,0
15-Jul-05,8800.00,8800.00,8800.00,8800.00,0
13-Jul-05,9000.00,9000.00,9000.00,9000.00,0
21-Jun-05,11050.00,11050.00,11050.00,11050.00,0
20-Jun-05,11050.00,11050.00,11050.00,11050.00,0
30-May-05,10000.00,10000.00,10000.00,10000.00,0
27-May-05,10500.00,10500.00,10500.00,10500.00,0
26-May-05,10100.00,10100.00,10100.00,10100.00,0
25-May-05,10000.00,10000.00,10000.00,10000.00,0
20-May-05,9500.00,9500.00,9500.00,9500.00,0
18-May-05,11000.00,11000.00,11000.00,11000.00,1000
27-Apr-05,9200.00,9200.00,9200.00,9200.00,0
