Date,Open,High,Low,Close,Volume
22-Apr-15,600.00,600.00,600.00,600.00,0
21-Apr-15,600.00,600.00,600.00,600.00,0
20-Apr-15,605.00,605.00,605.00,605.00,10000
17-Apr-15,600.00,600.00,600.00,600.00,0
16-Apr-15,600.00,600.00,600.00,600.00,0
15-Apr-15,600.00,600.00,600.00,600.00,0
14-Apr-15,600.00,600.00,600.00,600.00,0
13-Apr-15,600.00,600.00,600.00,600.00,0
10-Apr-15,600.00,600.00,600.00,600.00,0
9-Apr-15,600.00,600.00,600.00,600.00,0
8-Apr-15,600.00,600.00,600.00,600.00,0
7-Apr-15,605.00,605.00,605.00,605.00,100
6-Apr-15,600.00,600.00,600.00,600.00,0
2-Apr-15,600.00,600.00,600.00,600.00,5000
1-Apr-15,600.00,600.00,600.00,600.00,0
31-Mar-15,605.00,605.00,605.00,605.00,200
30-Mar-15,605.00,605.00,605.00,605.00,300
27-Mar-15,615.00,615.00,600.00,600.00,60000
26-Mar-15,615.00,615.00,615.00,615.00,0
25-Mar-15,625.00,625.00,620.00,620.00,4000
24-Mar-15,635.00,635.00,630.00,630.00,7600
23-Mar-15,640.00,640.00,640.00,640.00,0
20-Mar-15,635.00,635.00,635.00,635.00,0
19-Mar-15,640.00,640.00,640.00,640.00,10000
18-Mar-15,640.00,640.00,640.00,640.00,0
17-Mar-15,645.00,645.00,645.00,645.00,300
16-Mar-15,640.00,640.00,640.00,640.00,0
13-Mar-15,640.00,640.00,640.00,640.00,0
12-Mar-15,640.00,640.00,640.00,640.00,0
11-Mar-15,640.00,640.00,640.00,640.00,0
10-Mar-15,645.00,645.00,645.00,645.00,200
9-Mar-15,645.00,645.00,645.00,645.00,400
6-Mar-15,645.00,645.00,645.00,645.00,0
5-Mar-15,645.00,645.00,645.00,645.00,0
4-Mar-15,645.00,645.00,645.00,645.00,0
3-Mar-15,645.00,645.00,645.00,645.00,0
2-Mar-15,645.00,645.00,645.00,645.00,0
27-Feb-15,645.00,645.00,645.00,645.00,0
26-Feb-15,645.00,645.00,645.00,645.00,0
25-Feb-15,645.00,645.00,645.00,645.00,0
24-Feb-15,645.00,645.00,645.00,645.00,0
23-Feb-15,650.00,650.00,650.00,650.00,5000
20-Feb-15,650.00,650.00,650.00,650.00,0
18-Feb-15,645.00,645.00,645.00,645.00,0
17-Feb-15,645.00,645.00,645.00,645.00,0
16-Feb-15,645.00,645.00,645.00,645.00,0
13-Feb-15,645.00,645.00,645.00,645.00,0
12-Feb-15,650.00,650.00,650.00,650.00,300
11-Feb-15,650.00,650.00,650.00,650.00,0
10-Feb-15,650.00,650.00,650.00,650.00,0
9-Feb-15,650.00,650.00,650.00,650.00,0
6-Feb-15,650.00,650.00,650.00,650.00,0
5-Feb-15,650.00,650.00,650.00,650.00,0
4-Feb-15,650.00,650.00,650.00,650.00,0
3-Feb-15,650.00,650.00,650.00,650.00,0
2-Feb-15,650.00,650.00,650.00,650.00,0
30-Jan-15,650.00,650.00,650.00,650.00,0
29-Jan-15,650.00,650.00,650.00,650.00,0
28-Jan-15,650.00,650.00,650.00,650.00,0
27-Jan-15,650.00,650.00,650.00,650.00,0
26-Jan-15,650.00,650.00,650.00,650.00,0
23-Jan-15,650.00,650.00,650.00,650.00,0
22-Jan-15,655.00,655.00,655.00,655.00,100
21-Jan-15,650.00,650.00,650.00,650.00,7000
20-Jan-15,650.00,650.00,650.00,650.00,100
19-Jan-15,650.00,650.00,650.00,650.00,7500
16-Jan-15,650.00,650.00,650.00,650.00,0
15-Jan-15,650.00,650.00,650.00,650.00,1500
14-Jan-15,650.00,650.00,650.00,650.00,400
13-Jan-15,650.00,650.00,650.00,650.00,0
12-Jan-15,650.00,650.00,650.00,650.00,0
9-Jan-15,655.00,655.00,655.00,655.00,1000
8-Jan-15,650.00,650.00,650.00,650.00,0
7-Jan-15,650.00,650.00,650.00,650.00,0
6-Jan-15,650.00,650.00,650.00,650.00,0
5-Jan-15,650.00,650.00,650.00,650.00,0
2-Jan-15,650.00,650.00,650.00,650.00,0
30-Dec-14,650.00,650.00,650.00,650.00,0
29-Dec-14,650.00,650.00,650.00,650.00,0
24-Dec-14,650.00,650.00,650.00,650.00,0
23-Dec-14,655.00,655.00,655.00,655.00,2500
22-Dec-14,650.00,650.00,650.00,650.00,0
19-Dec-14,650.00,650.00,650.00,650.00,0
18-Dec-14,650.00,650.00,650.00,650.00,11500
17-Dec-14,650.00,655.00,640.00,655.00,50500
16-Dec-14,650.00,650.00,650.00,650.00,0
15-Dec-14,650.00,650.00,650.00,650.00,0
12-Dec-14,650.00,650.00,650.00,650.00,0
11-Dec-14,655.00,655.00,655.00,655.00,100
10-Dec-14,650.00,650.00,650.00,650.00,0
9-Dec-14,650.00,650.00,650.00,650.00,0
8-Dec-14,655.00,655.00,655.00,655.00,500
5-Dec-14,650.00,650.00,650.00,650.00,0
4-Dec-14,650.00,655.00,650.00,655.00,20000
3-Dec-14,645.00,645.00,645.00,645.00,0
2-Dec-14,645.00,645.00,645.00,645.00,0
1-Dec-14,645.00,655.00,645.00,650.00,30700
28-Nov-14,640.00,640.00,640.00,640.00,0
27-Nov-14,640.00,640.00,640.00,640.00,0
26-Nov-14,640.00,640.00,640.00,640.00,0
25-Nov-14,640.00,640.00,640.00,640.00,0
24-Nov-14,640.00,640.00,640.00,640.00,0
21-Nov-14,640.00,640.00,640.00,640.00,0
20-Nov-14,640.00,640.00,640.00,640.00,0
19-Nov-14,640.00,645.00,640.00,645.00,7000
18-Nov-14,640.00,640.00,640.00,640.00,0
17-Nov-14,640.00,640.00,640.00,640.00,0
14-Nov-14,640.00,640.00,640.00,640.00,0
13-Nov-14,640.00,640.00,640.00,640.00,0
12-Nov-14,640.00,640.00,640.00,640.00,0
11-Nov-14,640.00,645.00,640.00,645.00,12500
10-Nov-14,640.00,640.00,640.00,640.00,100
7-Nov-14,635.00,635.00,635.00,635.00,14300
6-Nov-14,635.00,635.00,635.00,635.00,0
5-Nov-14,640.00,640.00,640.00,640.00,300
4-Nov-14,635.00,635.00,635.00,635.00,0
3-Nov-14,635.00,635.00,635.00,635.00,0
31-Oct-14,635.00,635.00,635.00,635.00,0
30-Oct-14,635.00,635.00,635.00,635.00,0
29-Oct-14,635.00,640.00,635.00,640.00,13800
28-Oct-14,630.00,630.00,630.00,630.00,0
27-Oct-14,635.00,640.00,630.00,630.00,34800
24-Oct-14,635.00,635.00,635.00,635.00,0
23-Oct-14,635.00,635.00,635.00,635.00,0
22-Oct-14,635.00,635.00,635.00,635.00,0
21-Oct-14,635.00,635.00,635.00,635.00,100
20-Oct-14,635.00,640.00,635.00,640.00,12300
17-Oct-14,630.00,630.00,630.00,630.00,0
16-Oct-14,630.00,630.00,630.00,630.00,0
15-Oct-14,625.00,635.00,625.00,635.00,19400
14-Oct-14,620.00,620.00,620.00,620.00,0
13-Oct-14,625.00,625.00,625.00,625.00,100
10-Oct-14,620.00,620.00,620.00,620.00,0
9-Oct-14,615.00,625.00,615.00,625.00,29700
8-Oct-14,615.00,615.00,615.00,615.00,6100
7-Oct-14,615.00,615.00,615.00,615.00,0
6-Oct-14,620.00,620.00,620.00,620.00,0
3-Oct-14,620.00,620.00,620.00,620.00,11300
2-Oct-14,620.00,620.00,615.00,620.00,11000
1-Oct-14,620.00,620.00,620.00,620.00,0
30-Sep-14,620.00,620.00,620.00,620.00,0
29-Sep-14,625.00,625.00,625.00,625.00,0
26-Sep-14,630.00,630.00,625.00,625.00,11100
25-Sep-14,635.00,635.00,635.00,635.00,3000
24-Sep-14,625.00,625.00,625.00,625.00,0
23-Sep-14,630.00,630.00,630.00,630.00,1000
22-Sep-14,635.00,635.00,635.00,635.00,5500
19-Sep-14,630.00,630.00,630.00,630.00,0
18-Sep-14,630.00,630.00,630.00,630.00,0
17-Sep-14,630.00,630.00,630.00,630.00,2300
16-Sep-14,625.00,625.00,625.00,625.00,0
15-Sep-14,625.00,630.00,625.00,630.00,14100
12-Sep-14,630.00,630.00,620.00,620.00,7000
11-Sep-14,625.00,625.00,625.00,625.00,4300
10-Sep-14,620.00,620.00,620.00,620.00,2000
9-Sep-14,635.00,635.00,630.00,630.00,200
8-Sep-14,630.00,635.00,630.00,635.00,14200
5-Sep-14,625.00,625.00,625.00,625.00,0
4-Sep-14,620.00,620.00,620.00,620.00,0
3-Sep-14,620.00,620.00,620.00,620.00,0
2-Sep-14,625.00,625.00,625.00,625.00,0
1-Sep-14,625.00,625.00,625.00,625.00,0
29-Aug-14,625.00,625.00,625.00,625.00,0
28-Aug-14,625.00,625.00,625.00,625.00,2800
27-Aug-14,620.00,620.00,620.00,620.00,0
26-Aug-14,625.00,625.00,625.00,625.00,3500
25-Aug-14,625.00,625.00,625.00,625.00,5000
22-Aug-14,620.00,625.00,620.00,625.00,6000
21-Aug-14,605.00,620.00,600.00,620.00,40800
20-Aug-14,610.00,610.00,610.00,610.00,20000
19-Aug-14,610.00,610.00,605.00,605.00,11900
18-Aug-14,605.00,610.00,605.00,605.00,13500
15-Aug-14,600.00,610.00,595.00,610.00,12700
14-Aug-14,600.00,600.00,600.00,600.00,0
13-Aug-14,610.00,610.00,585.00,605.00,17000
12-Aug-14,600.00,610.00,575.00,610.00,18600
11-Aug-14,575.00,610.00,565.00,610.00,23300
8-Aug-14,610.00,610.00,610.00,610.00,1000
7-Aug-14,600.00,600.00,600.00,600.00,2500
6-Aug-14,585.00,585.00,585.00,585.00,200
5-Aug-14,610.00,610.00,610.00,610.00,500
4-Aug-14,570.00,570.00,570.00,570.00,2000
25-Jul-14,580.00,580.00,580.00,580.00,0
24-Jul-14,470.00,470.00,470.00,470.00,0
23-Jul-14,470.00,470.00,470.00,470.00,0
22-Jul-14,470.00,470.00,470.00,470.00,0
21-Jul-14,470.00,470.00,470.00,470.00,0
18-Jul-14,600.00,600.00,600.00,600.00,100
17-Jul-14,450.00,450.00,450.00,450.00,0
16-Jul-14,450.00,450.00,450.00,450.00,0
15-Jul-14,450.00,450.00,450.00,450.00,0
14-Jul-14,450.00,450.00,450.00,450.00,0
11-Jul-14,450.00,450.00,450.00,450.00,0
10-Jul-14,450.00,450.00,450.00,450.00,0
8-Jul-14,450.00,450.00,450.00,450.00,0
7-Jul-14,450.00,450.00,450.00,450.00,0
4-Jul-14,450.00,450.00,450.00,450.00,0
3-Jul-14,450.00,450.00,450.00,450.00,0
2-Jul-14,470.00,470.00,470.00,470.00,0
1-Jul-14,470.00,470.00,470.00,470.00,0
30-Jun-14,570.00,570.00,570.00,570.00,8500
27-Jun-14,430.00,430.00,430.00,430.00,0
26-Jun-14,430.00,430.00,430.00,430.00,0
25-Jun-14,550.00,550.00,550.00,550.00,500
24-Jun-14,430.00,430.00,430.00,430.00,0
23-Jun-14,430.00,430.00,430.00,430.00,0
20-Jun-14,430.00,430.00,430.00,430.00,0
19-Jun-14,430.00,430.00,430.00,430.00,0
18-Jun-14,430.00,430.00,430.00,430.00,0
17-Jun-14,430.00,430.00,430.00,430.00,0
16-Jun-14,430.00,430.00,430.00,430.00,0
13-Jun-14,430.00,430.00,430.00,430.00,0
12-Jun-14,430.00,430.00,430.00,430.00,0
11-Jun-14,430.00,430.00,430.00,430.00,0
10-Jun-14,430.00,430.00,430.00,430.00,0
9-Jun-14,430.00,430.00,430.00,430.00,0
6-Jun-14,530.00,530.00,530.00,530.00,500
5-Jun-14,430.00,430.00,430.00,430.00,0
4-Jun-14,430.00,430.00,430.00,430.00,0
3-Jun-14,500.00,515.00,500.00,515.00,600
2-Jun-14,430.00,430.00,430.00,430.00,0
30-May-14,500.00,500.00,500.00,500.00,100
28-May-14,430.00,480.00,430.00,480.00,800
26-May-14,430.00,430.00,430.00,430.00,0
23-May-14,430.00,430.00,430.00,430.00,0
22-May-14,430.00,430.00,430.00,430.00,0
21-May-14,430.00,430.00,430.00,430.00,0
20-May-14,430.00,430.00,430.00,430.00,0
19-May-14,430.00,430.00,430.00,430.00,0
16-May-14,430.00,430.00,430.00,430.00,0
14-May-14,430.00,430.00,430.00,430.00,0
13-May-14,430.00,430.00,430.00,430.00,0
12-May-14,430.00,430.00,430.00,430.00,0
9-May-14,430.00,430.00,430.00,430.00,0
8-May-14,430.00,430.00,430.00,430.00,0
7-May-14,450.00,450.00,450.00,450.00,100
6-May-14,430.00,430.00,430.00,430.00,0
5-May-14,450.00,450.00,450.00,450.00,100
2-May-14,430.00,430.00,430.00,430.00,0
30-Apr-14,430.00,430.00,430.00,430.00,0
29-Apr-14,430.00,430.00,430.00,430.00,0
28-Apr-14,430.00,430.00,430.00,430.00,0
25-Apr-14,430.00,430.00,430.00,430.00,0
24-Apr-14,430.00,430.00,430.00,430.00,0
23-Apr-14,430.00,430.00,430.00,430.00,0
22-Apr-14,430.00,430.00,430.00,430.00,0
21-Apr-14,430.00,430.00,430.00,430.00,0
17-Apr-14,470.00,470.00,470.00,470.00,100
16-Apr-14,425.00,425.00,425.00,425.00,0
15-Apr-14,450.00,450.00,450.00,450.00,200
14-Apr-14,410.00,410.00,410.00,410.00,0
11-Apr-14,410.00,410.00,410.00,410.00,0
10-Apr-14,435.00,435.00,410.00,410.00,15000
8-Apr-14,435.00,435.00,435.00,435.00,0
7-Apr-14,435.00,435.00,435.00,435.00,0
4-Apr-14,435.00,435.00,435.00,435.00,0
3-Apr-14,435.00,435.00,435.00,435.00,0
2-Apr-14,435.00,435.00,435.00,435.00,0
1-Apr-14,435.00,435.00,435.00,435.00,0
28-Mar-14,435.00,435.00,435.00,435.00,400
27-Mar-14,435.00,435.00,435.00,435.00,2900
26-Mar-14,435.00,435.00,435.00,435.00,0
25-Mar-14,435.00,435.00,435.00,435.00,0
24-Mar-14,440.00,440.00,440.00,440.00,0
21-Mar-14,450.00,450.00,450.00,450.00,500
20-Mar-14,450.00,450.00,450.00,450.00,0
19-Mar-14,450.00,450.00,450.00,450.00,0
18-Mar-14,470.00,470.00,470.00,470.00,100
17-Mar-14,440.00,440.00,440.00,440.00,0
14-Mar-14,440.00,440.00,440.00,440.00,0
13-Mar-14,440.00,440.00,440.00,440.00,0
12-Mar-14,450.00,450.00,440.00,450.00,5000
11-Mar-14,460.00,460.00,460.00,460.00,2000
10-Mar-14,460.00,460.00,460.00,460.00,3100
7-Mar-14,460.00,460.00,460.00,460.00,0
6-Mar-14,460.00,460.00,460.00,460.00,0
5-Mar-14,460.00,460.00,460.00,460.00,0
4-Mar-14,460.00,460.00,460.00,460.00,0
3-Mar-14,460.00,460.00,460.00,460.00,0
28-Feb-14,470.00,470.00,470.00,470.00,0
27-Feb-14,470.00,470.00,470.00,470.00,400
26-Feb-14,470.00,470.00,470.00,470.00,0
25-Feb-14,470.00,470.00,470.00,470.00,0
24-Feb-14,465.00,465.00,465.00,465.00,0
21-Feb-14,460.00,485.00,460.00,485.00,4000
20-Feb-14,460.00,460.00,440.00,440.00,33200
19-Feb-14,460.00,460.00,460.00,460.00,0
18-Feb-14,470.00,470.00,470.00,470.00,500
17-Feb-14,470.00,470.00,470.00,470.00,0
14-Feb-14,470.00,470.00,470.00,470.00,0
13-Feb-14,470.00,470.00,470.00,470.00,0
12-Feb-14,470.00,470.00,470.00,470.00,0
11-Feb-14,470.00,470.00,470.00,470.00,0
10-Feb-14,470.00,470.00,470.00,470.00,0
7-Feb-14,470.00,470.00,470.00,470.00,0
6-Feb-14,470.00,470.00,470.00,470.00,0
5-Feb-14,470.00,470.00,470.00,470.00,0
4-Feb-14,470.00,470.00,470.00,470.00,0
3-Feb-14,470.00,470.00,470.00,470.00,0
30-Jan-14,470.00,470.00,470.00,470.00,0
29-Jan-14,500.00,500.00,500.00,500.00,0
28-Jan-14,470.00,470.00,470.00,470.00,0
27-Jan-14,470.00,470.00,470.00,470.00,0
24-Jan-14,470.00,470.00,470.00,470.00,0
23-Jan-14,475.00,475.00,475.00,475.00,0
22-Jan-14,625.00,625.00,480.00,480.00,300
21-Jan-14,480.00,480.00,480.00,480.00,0
20-Jan-14,480.00,480.00,480.00,480.00,0
17-Jan-14,480.00,480.00,480.00,480.00,0
16-Jan-14,485.00,485.00,485.00,485.00,0
15-Jan-14,485.00,485.00,485.00,485.00,0
13-Jan-14,485.00,485.00,485.00,485.00,0
10-Jan-14,485.00,485.00,485.00,485.00,0
9-Jan-14,485.00,485.00,485.00,485.00,0
8-Jan-14,485.00,485.00,485.00,485.00,0
7-Jan-14,485.00,485.00,485.00,485.00,0
6-Jan-14,500.00,500.00,500.00,500.00,2000
3-Jan-14,500.00,500.00,500.00,500.00,0
2-Jan-14,500.00,500.00,500.00,500.00,0
30-Dec-13,600.00,600.00,600.00,600.00,26500
27-Dec-13,480.00,480.00,480.00,480.00,0
24-Dec-13,480.00,480.00,480.00,480.00,0
23-Dec-13,480.00,480.00,480.00,480.00,0
20-Dec-13,480.00,480.00,480.00,480.00,0
19-Dec-13,480.00,480.00,480.00,480.00,0
18-Dec-13,480.00,480.00,480.00,480.00,0
17-Dec-13,540.00,540.00,540.00,540.00,16000
16-Dec-13,480.00,480.00,480.00,480.00,0
13-Dec-13,480.00,480.00,480.00,480.00,0
12-Dec-13,480.00,480.00,480.00,480.00,0
11-Dec-13,480.00,480.00,480.00,480.00,0
10-Dec-13,480.00,480.00,480.00,480.00,0
9-Dec-13,480.00,480.00,480.00,480.00,0
6-Dec-13,480.00,480.00,480.00,480.00,0
5-Dec-13,480.00,480.00,480.00,480.00,0
4-Dec-13,480.00,480.00,480.00,480.00,0
3-Dec-13,480.00,480.00,480.00,480.00,0
2-Dec-13,480.00,480.00,480.00,480.00,0
29-Nov-13,480.00,480.00,480.00,480.00,0
28-Nov-13,480.00,480.00,480.00,480.00,0
27-Nov-13,480.00,480.00,480.00,480.00,0
26-Nov-13,480.00,480.00,480.00,480.00,0
25-Nov-13,480.00,480.00,480.00,480.00,0
22-Nov-13,480.00,480.00,480.00,480.00,0
21-Nov-13,480.00,480.00,480.00,480.00,0
20-Nov-13,480.00,480.00,480.00,480.00,0
19-Nov-13,480.00,480.00,480.00,480.00,0
18-Nov-13,480.00,480.00,480.00,480.00,0
15-Nov-13,480.00,480.00,480.00,480.00,0
14-Nov-13,480.00,480.00,480.00,480.00,0
13-Nov-13,480.00,480.00,480.00,480.00,0
12-Nov-13,480.00,480.00,480.00,480.00,0
11-Nov-13,480.00,480.00,480.00,480.00,0
8-Nov-13,480.00,480.00,480.00,480.00,0
7-Nov-13,480.00,480.00,480.00,480.00,0
6-Nov-13,480.00,480.00,480.00,480.00,0
4-Nov-13,480.00,480.00,480.00,480.00,0
1-Nov-13,480.00,480.00,480.00,480.00,0
31-Oct-13,480.00,480.00,480.00,480.00,0
30-Oct-13,480.00,480.00,480.00,480.00,0
29-Oct-13,480.00,480.00,480.00,480.00,0
28-Oct-13,480.00,480.00,480.00,480.00,0
25-Oct-13,480.00,480.00,480.00,480.00,0
24-Oct-13,485.00,485.00,485.00,485.00,0
23-Oct-13,485.00,485.00,485.00,485.00,0
22-Oct-13,480.00,480.00,480.00,480.00,0
21-Oct-13,480.00,480.00,480.00,480.00,0
18-Oct-13,480.00,480.00,480.00,480.00,0
17-Oct-13,480.00,480.00,480.00,480.00,0
16-Oct-13,485.00,485.00,485.00,485.00,0
11-Oct-13,490.00,490.00,490.00,490.00,0
10-Oct-13,490.00,490.00,490.00,490.00,0
9-Oct-13,480.00,480.00,480.00,480.00,0
8-Oct-13,540.00,540.00,540.00,540.00,500
7-Oct-13,480.00,480.00,480.00,480.00,0
4-Oct-13,480.00,480.00,480.00,480.00,0
3-Oct-13,480.00,480.00,480.00,480.00,0
2-Oct-13,480.00,480.00,480.00,480.00,0
1-Oct-13,480.00,480.00,480.00,480.00,0
30-Sep-13,550.00,550.00,550.00,550.00,1000
27-Sep-13,470.00,470.00,470.00,470.00,500
26-Sep-13,470.00,470.00,470.00,470.00,0
25-Sep-13,470.00,470.00,470.00,470.00,0
24-Sep-13,470.00,470.00,470.00,470.00,0
23-Sep-13,480.00,480.00,480.00,480.00,2500
20-Sep-13,480.00,480.00,480.00,480.00,0
19-Sep-13,480.00,480.00,480.00,480.00,0
18-Sep-13,480.00,480.00,480.00,480.00,0
17-Sep-13,480.00,480.00,480.00,480.00,0
16-Sep-13,485.00,490.00,485.00,490.00,3500
13-Sep-13,490.00,490.00,490.00,490.00,4000
12-Sep-13,440.00,440.00,440.00,440.00,2500
11-Sep-13,450.00,450.00,450.00,450.00,0
10-Sep-13,465.00,465.00,450.00,450.00,9500
9-Sep-13,465.00,465.00,465.00,465.00,0
6-Sep-13,460.00,460.00,460.00,460.00,0
5-Sep-13,460.00,460.00,460.00,460.00,0
4-Sep-13,450.00,450.00,450.00,450.00,0
3-Sep-13,485.00,485.00,485.00,485.00,500
2-Sep-13,440.00,440.00,440.00,440.00,0
30-Aug-13,440.00,440.00,440.00,440.00,0
29-Aug-13,440.00,440.00,440.00,440.00,0
28-Aug-13,450.00,450.00,440.00,450.00,14000
27-Aug-13,460.00,460.00,460.00,460.00,7500
26-Aug-13,480.00,480.00,470.00,470.00,8000
23-Aug-13,480.00,480.00,480.00,480.00,0
22-Aug-13,485.00,485.00,485.00,485.00,5500
21-Aug-13,480.00,510.00,480.00,510.00,5500
20-Aug-13,485.00,485.00,485.00,485.00,5000
19-Aug-13,490.00,490.00,490.00,490.00,0
16-Aug-13,500.00,500.00,500.00,500.00,0
15-Aug-13,490.00,490.00,490.00,490.00,0
14-Aug-13,490.00,540.00,490.00,540.00,2000
13-Aug-13,500.00,500.00,500.00,500.00,0
12-Aug-13,500.00,500.00,500.00,500.00,0
2-Aug-13,520.00,520.00,520.00,520.00,9000
1-Aug-13,490.00,490.00,490.00,490.00,0
31-Jul-13,490.00,490.00,490.00,490.00,10000
30-Jul-13,490.00,490.00,490.00,490.00,0
29-Jul-13,490.00,490.00,490.00,490.00,0
26-Jul-13,490.00,490.00,490.00,490.00,0
25-Jul-13,490.00,490.00,490.00,490.00,0
24-Jul-13,490.00,490.00,490.00,490.00,0
23-Jul-13,490.00,490.00,490.00,490.00,0
22-Jul-13,495.00,495.00,495.00,495.00,0
19-Jul-13,490.00,490.00,490.00,490.00,0
18-Jul-13,495.00,495.00,495.00,495.00,0
17-Jul-13,490.00,490.00,490.00,490.00,0
16-Jul-13,500.00,500.00,500.00,500.00,0
15-Jul-13,490.00,490.00,490.00,490.00,0
12-Jul-13,490.00,490.00,490.00,490.00,0
11-Jul-13,520.00,520.00,520.00,520.00,4500
10-Jul-13,490.00,490.00,490.00,490.00,10000
9-Jul-13,500.00,500.00,500.00,500.00,13500
8-Jul-13,540.00,540.00,500.00,500.00,1000
5-Jul-13,510.00,510.00,510.00,510.00,10000
4-Jul-13,510.00,510.00,510.00,510.00,1000
3-Jul-13,500.00,500.00,500.00,500.00,0
2-Jul-13,510.00,510.00,510.00,510.00,1000
1-Jul-13,510.00,510.00,510.00,510.00,0
28-Jun-13,550.00,550.00,550.00,550.00,1000
27-Jun-13,520.00,520.00,520.00,520.00,500
26-Jun-13,490.00,490.00,490.00,490.00,0
25-Jun-13,490.00,490.00,490.00,490.00,0
24-Jun-13,510.00,510.00,500.00,500.00,40000
21-Jun-13,500.00,500.00,500.00,500.00,1000
20-Jun-13,510.00,510.00,510.00,510.00,0
19-Jun-13,550.00,550.00,550.00,550.00,1000
18-Jun-13,510.00,510.00,510.00,510.00,500
17-Jun-13,510.00,510.00,510.00,510.00,0
14-Jun-13,510.00,510.00,510.00,510.00,1000
13-Jun-13,520.00,550.00,520.00,550.00,1000
12-Jun-13,520.00,570.00,520.00,570.00,3000
11-Jun-13,510.00,570.00,510.00,570.00,6500
10-Jun-13,520.00,520.00,520.00,520.00,2500
7-Jun-13,510.00,510.00,510.00,510.00,0
5-Jun-13,540.00,540.00,540.00,540.00,0
4-Jun-13,540.00,580.00,540.00,580.00,8000
3-Jun-13,590.00,590.00,540.00,540.00,7000
31-May-13,590.00,600.00,590.00,600.00,12500
30-May-13,530.00,530.00,530.00,530.00,0
29-May-13,540.00,600.00,540.00,540.00,11500
28-May-13,550.00,550.00,550.00,550.00,63000
27-May-13,600.00,600.00,600.00,600.00,1000
24-May-13,510.00,570.00,510.00,570.00,21500
23-May-13,540.00,540.00,540.00,540.00,0
22-May-13,570.00,590.00,560.00,590.00,15000
21-May-13,570.00,570.00,570.00,570.00,8000
20-May-13,540.00,650.00,540.00,610.00,49500
17-May-13,600.00,600.00,600.00,600.00,2000
16-May-13,600.00,660.00,570.00,570.00,50500
15-May-13,660.00,660.00,560.00,570.00,23500
14-May-13,660.00,660.00,600.00,640.00,15000
13-May-13,670.00,770.00,620.00,650.00,260000
10-May-13,510.00,620.00,510.00,620.00,256500
8-May-13,510.00,510.00,500.00,500.00,27500
7-May-13,490.00,510.00,490.00,510.00,62500
6-May-13,475.00,475.00,475.00,475.00,0
3-May-13,475.00,475.00,475.00,475.00,0
2-May-13,475.00,475.00,475.00,475.00,0
1-May-13,475.00,475.00,475.00,475.00,0
30-Apr-13,475.00,475.00,475.00,475.00,0
29-Apr-13,475.00,475.00,475.00,475.00,0
26-Apr-13,475.00,475.00,475.00,475.00,0
25-Apr-13,475.00,475.00,475.00,475.00,0
24-Apr-13,475.00,475.00,475.00,475.00,0
23-Apr-13,485.00,485.00,485.00,485.00,500
22-Apr-13,485.00,485.00,470.00,470.00,5500
19-Apr-13,480.00,480.00,475.00,475.00,20000
18-Apr-13,490.00,500.00,490.00,500.00,55000
17-Apr-13,480.00,480.00,480.00,480.00,50500
16-Apr-13,480.00,480.00,480.00,480.00,12500
15-Apr-13,480.00,480.00,480.00,480.00,0
12-Apr-13,485.00,485.00,485.00,485.00,0
11-Apr-13,480.00,480.00,480.00,480.00,0
10-Apr-13,485.00,485.00,485.00,485.00,0
9-Apr-13,485.00,485.00,485.00,485.00,0
8-Apr-13,485.00,485.00,485.00,485.00,0
5-Apr-13,480.00,480.00,480.00,480.00,0
4-Apr-13,480.00,480.00,480.00,480.00,0
3-Apr-13,480.00,480.00,480.00,480.00,0
2-Apr-13,480.00,480.00,480.00,480.00,0
1-Apr-13,485.00,485.00,485.00,485.00,0
28-Mar-13,480.00,480.00,480.00,480.00,0
27-Mar-13,485.00,485.00,485.00,485.00,0
26-Mar-13,480.00,480.00,480.00,480.00,0
25-Mar-13,485.00,485.00,485.00,485.00,0
22-Mar-13,485.00,485.00,485.00,485.00,0
21-Mar-13,480.00,480.00,480.00,480.00,0
20-Mar-13,480.00,480.00,480.00,480.00,0
19-Mar-13,480.00,480.00,480.00,480.00,0
18-Mar-13,480.00,480.00,480.00,480.00,0
15-Mar-13,480.00,480.00,480.00,480.00,0
14-Mar-13,480.00,480.00,480.00,480.00,0
13-Mar-13,485.00,485.00,485.00,485.00,0
11-Mar-13,485.00,485.00,485.00,485.00,0
8-Mar-13,480.00,480.00,480.00,480.00,0
7-Mar-13,480.00,480.00,480.00,480.00,0
6-Mar-13,480.00,480.00,480.00,480.00,0
5-Mar-13,490.00,490.00,490.00,490.00,10000
4-Mar-13,480.00,480.00,480.00,480.00,0
1-Mar-13,475.00,475.00,475.00,475.00,0
28-Feb-13,475.00,475.00,475.00,475.00,0
27-Feb-13,480.00,480.00,480.00,480.00,0
26-Feb-13,480.00,480.00,480.00,480.00,0
25-Feb-13,480.00,480.00,480.00,480.00,0
22-Feb-13,480.00,480.00,480.00,480.00,0
21-Feb-13,475.00,475.00,475.00,475.00,0
20-Feb-13,480.00,480.00,480.00,480.00,0
19-Feb-13,480.00,480.00,480.00,480.00,0
18-Feb-13,475.00,475.00,475.00,475.00,0
15-Feb-13,475.00,475.00,475.00,475.00,0
14-Feb-13,480.00,480.00,480.00,480.00,0
13-Feb-13,480.00,480.00,480.00,480.00,0
12-Feb-13,480.00,480.00,480.00,480.00,0
11-Feb-13,480.00,480.00,480.00,480.00,0
