Date,Open,High,Low,Close,Volume
4-Nov-13,460.00,460.00,460.00,460.00,0
31-Oct-13,460.00,460.00,460.00,460.00,0
30-Oct-13,460.00,460.00,460.00,460.00,0
29-Oct-13,450.00,450.00,450.00,450.00,0
20-Sep-13,460.00,460.00,460.00,460.00,1000
19-Sep-13,450.00,450.00,450.00,450.00,0
12-Sep-13,450.00,450.00,450.00,450.00,0
10-Sep-13,450.00,450.00,450.00,450.00,0
9-Sep-13,450.00,450.00,450.00,450.00,0
4-Sep-13,450.00,450.00,450.00,450.00,0
3-Sep-13,450.00,450.00,450.00,450.00,0
30-Aug-13,450.00,450.00,450.00,450.00,0
29-Aug-13,450.00,450.00,450.00,450.00,0
28-Aug-13,450.00,450.00,450.00,450.00,0
27-Aug-13,450.00,450.00,450.00,450.00,0
23-Aug-13,450.00,450.00,450.00,450.00,0
22-Aug-13,450.00,450.00,450.00,450.00,0
21-Aug-13,450.00,450.00,450.00,450.00,0
20-Aug-13,450.00,450.00,450.00,450.00,5000
19-Aug-13,455.00,455.00,455.00,455.00,0
15-Aug-13,455.00,455.00,455.00,455.00,500
14-Aug-13,450.00,450.00,450.00,450.00,0
24-Jul-13,450.00,450.00,450.00,450.00,0
23-Jul-13,455.00,455.00,455.00,455.00,0
22-Jul-13,455.00,455.00,455.00,455.00,0
19-Jul-13,455.00,455.00,455.00,455.00,0
17-Jul-13,455.00,455.00,455.00,455.00,0
11-Jul-13,455.00,455.00,455.00,455.00,0
10-Jul-13,455.00,455.00,455.00,455.00,0
9-Jul-13,460.00,460.00,455.00,455.00,5000
8-Jul-13,450.00,450.00,450.00,450.00,0
5-Jul-13,455.00,455.00,455.00,455.00,0
4-Jul-13,460.00,460.00,460.00,460.00,0
3-Jul-13,460.00,460.00,460.00,460.00,1500
2-Jul-13,460.00,460.00,460.00,460.00,500
28-Jun-13,460.00,460.00,460.00,460.00,0
27-Jun-13,460.00,460.00,460.00,460.00,0
26-Jun-13,450.00,450.00,450.00,450.00,0
25-Jun-13,455.00,460.00,455.00,460.00,12000
24-Jun-13,450.00,450.00,450.00,450.00,0
20-Jun-13,460.00,460.00,460.00,460.00,2500
19-Jun-13,460.00,465.00,460.00,465.00,32500
17-Jun-13,455.00,455.00,455.00,455.00,0
14-Jun-13,460.00,460.00,460.00,460.00,0
13-Jun-13,460.00,460.00,460.00,460.00,1000
12-Jun-13,460.00,460.00,460.00,460.00,0
11-Jun-13,460.00,460.00,460.00,460.00,0
31-May-13,470.00,470.00,470.00,470.00,0
30-May-13,470.00,470.00,470.00,470.00,0
28-May-13,460.00,460.00,460.00,460.00,0
24-May-13,460.00,460.00,460.00,460.00,0
21-May-13,460.00,460.00,460.00,460.00,0
20-May-13,470.00,470.00,470.00,470.00,0
17-May-13,470.00,470.00,470.00,470.00,0
16-May-13,460.00,460.00,460.00,460.00,0
15-May-13,465.00,465.00,465.00,465.00,0
14-May-13,460.00,460.00,460.00,460.00,0
10-May-13,455.00,455.00,455.00,455.00,0
8-May-13,460.00,460.00,460.00,460.00,1000
6-May-13,450.00,450.00,450.00,450.00,0
3-May-13,460.00,460.00,460.00,460.00,0
2-May-13,455.00,455.00,455.00,455.00,0
1-May-13,455.00,455.00,455.00,455.00,0
25-Apr-13,460.00,460.00,460.00,460.00,0
24-Apr-13,465.00,465.00,465.00,465.00,0
22-Apr-13,460.00,460.00,460.00,460.00,0
19-Apr-13,460.00,460.00,460.00,460.00,0
18-Apr-13,455.00,455.00,455.00,455.00,0
17-Apr-13,460.00,460.00,460.00,460.00,0
16-Apr-13,455.00,455.00,455.00,455.00,0
12-Apr-13,470.00,470.00,470.00,470.00,0
11-Apr-13,460.00,460.00,460.00,460.00,0
9-Apr-13,460.00,460.00,460.00,460.00,0
2-Apr-13,450.00,450.00,450.00,450.00,0
28-Mar-13,400.00,400.00,400.00,400.00,0
22-Mar-13,400.00,400.00,400.00,400.00,0
11-Mar-13,390.00,390.00,390.00,390.00,0
6-Mar-13,450.00,450.00,450.00,450.00,0
1-Mar-13,450.00,450.00,450.00,450.00,0
28-Feb-13,455.00,455.00,455.00,455.00,0
27-Feb-13,450.00,450.00,450.00,450.00,0
26-Feb-13,450.00,450.00,450.00,450.00,0
25-Feb-13,450.00,450.00,450.00,450.00,0
22-Feb-13,455.00,455.00,455.00,455.00,0
21-Feb-13,570.00,570.00,450.00,455.00,2000
20-Feb-13,450.00,490.00,450.00,490.00,7500
18-Feb-13,420.00,420.00,420.00,420.00,0
14-Feb-13,450.00,500.00,450.00,500.00,13000
13-Feb-13,530.00,530.00,510.00,510.00,1000
12-Feb-13,550.00,550.00,530.00,530.00,1000
8-Feb-13,510.00,510.00,510.00,510.00,0
7-Feb-13,500.00,500.00,500.00,500.00,0
4-Feb-13,500.00,500.00,500.00,500.00,0
1-Feb-13,520.00,520.00,520.00,520.00,2500
31-Jan-13,540.00,540.00,540.00,540.00,500
29-Jan-13,500.00,500.00,500.00,500.00,0
28-Jan-13,500.00,500.00,500.00,500.00,0
25-Jan-13,450.00,450.00,450.00,450.00,0
23-Jan-13,450.00,450.00,450.00,450.00,0
21-Jan-13,550.00,550.00,500.00,500.00,1000
17-Jan-13,450.00,450.00,450.00,450.00,0
16-Jan-13,510.00,510.00,510.00,510.00,0
15-Jan-13,500.00,500.00,500.00,500.00,0
11-Jan-13,510.00,510.00,510.00,510.00,10000
10-Jan-13,550.00,550.00,510.00,510.00,1000
9-Jan-13,500.00,500.00,500.00,500.00,0
8-Jan-13,530.00,530.00,530.00,530.00,500
7-Jan-13,500.00,500.00,500.00,500.00,0
3-Jan-13,450.00,450.00,450.00,450.00,0
28-Dec-12,510.00,510.00,510.00,510.00,500
27-Dec-12,540.00,540.00,540.00,540.00,500
26-Dec-12,480.00,480.00,480.00,480.00,0
21-Dec-12,550.00,550.00,500.00,500.00,6000
19-Dec-12,500.00,500.00,500.00,500.00,0
18-Dec-12,450.00,450.00,450.00,450.00,0
17-Dec-12,500.00,500.00,500.00,500.00,0
14-Dec-12,450.00,450.00,450.00,450.00,0
10-Dec-12,500.00,500.00,500.00,500.00,0
7-Dec-12,420.00,420.00,420.00,420.00,0
6-Dec-12,500.00,500.00,500.00,500.00,0
5-Dec-12,500.00,500.00,500.00,500.00,0
4-Dec-12,500.00,500.00,500.00,500.00,0
3-Dec-12,500.00,500.00,500.00,500.00,0
30-Nov-12,500.00,500.00,500.00,500.00,101000
29-Nov-12,510.00,510.00,510.00,510.00,0
28-Nov-12,500.00,500.00,500.00,500.00,0
27-Nov-12,500.00,500.00,500.00,500.00,500
26-Nov-12,500.00,500.00,500.00,500.00,1500
23-Nov-12,510.00,510.00,500.00,500.00,27000
22-Nov-12,500.00,540.00,500.00,540.00,3500
21-Nov-12,500.00,500.00,500.00,500.00,2500
20-Nov-12,500.00,500.00,500.00,500.00,0
19-Nov-12,510.00,510.00,510.00,510.00,2500
14-Nov-12,500.00,500.00,500.00,500.00,0
13-Nov-12,510.00,510.00,510.00,510.00,20000
12-Nov-12,500.00,500.00,500.00,500.00,0
9-Nov-12,540.00,540.00,540.00,540.00,2500
7-Nov-12,500.00,500.00,500.00,500.00,0
6-Nov-12,550.00,550.00,550.00,550.00,500
5-Nov-12,500.00,500.00,500.00,500.00,0
2-Nov-12,520.00,520.00,520.00,520.00,0
1-Nov-12,530.00,530.00,530.00,530.00,5000
31-Oct-12,530.00,530.00,530.00,530.00,500
30-Oct-12,540.00,550.00,540.00,550.00,7500
29-Oct-12,560.00,580.00,550.00,550.00,89500
25-Oct-12,560.00,570.00,550.00,560.00,1542000
24-Oct-12,550.00,570.00,550.00,560.00,1328500
23-Oct-12,530.00,570.00,530.00,560.00,1282500
22-Oct-12,530.00,550.00,530.00,540.00,821000
19-Oct-12,500.00,540.00,500.00,530.00,808500
18-Oct-12,520.00,530.00,520.00,520.00,675000
17-Oct-12,500.00,500.00,500.00,500.00,0
5-Oct-12,390.00,390.00,390.00,390.00,0
28-Sep-12,520.00,520.00,520.00,520.00,0
6-Aug-12,450.00,450.00,450.00,450.00,0
10-Jul-12,510.00,510.00,510.00,510.00,0
3-Jul-12,400.00,400.00,400.00,400.00,0
2-Jul-12,520.00,520.00,520.00,520.00,0
29-Jun-12,520.00,520.00,520.00,520.00,0
26-Jun-12,510.00,510.00,510.00,510.00,0
20-Jun-12,510.00,510.00,510.00,510.00,0
15-Jun-12,510.00,520.00,510.00,520.00,7500
12-Jun-12,510.00,510.00,510.00,510.00,2500
7-Jun-12,500.00,500.00,500.00,500.00,0
30-May-12,500.00,500.00,500.00,500.00,0
28-May-12,500.00,500.00,500.00,500.00,0
25-May-12,500.00,500.00,500.00,500.00,0
24-May-12,500.00,500.00,500.00,500.00,0
23-May-12,510.00,510.00,510.00,510.00,0
22-May-12,500.00,500.00,500.00,500.00,0
21-May-12,510.00,510.00,510.00,510.00,500
16-May-12,500.00,500.00,500.00,500.00,0
15-May-12,500.00,500.00,500.00,500.00,0
11-May-12,400.00,400.00,400.00,400.00,0
4-May-12,400.00,400.00,400.00,400.00,0
27-Apr-12,500.00,500.00,500.00,500.00,0
26-Apr-12,530.00,530.00,530.00,530.00,10000
25-Apr-12,500.00,500.00,500.00,500.00,0
24-Apr-12,540.00,590.00,530.00,550.00,4000
23-Apr-12,530.00,530.00,530.00,530.00,0
20-Apr-12,500.00,500.00,500.00,500.00,0
19-Apr-12,450.00,450.00,450.00,450.00,0
18-Apr-12,520.00,520.00,520.00,520.00,0
17-Apr-12,520.00,520.00,520.00,520.00,0
16-Apr-12,550.00,550.00,550.00,550.00,3000
13-Apr-12,550.00,590.00,530.00,530.00,7000
12-Apr-12,590.00,590.00,570.00,570.00,2000
11-Apr-12,520.00,520.00,520.00,520.00,0
10-Apr-12,520.00,520.00,520.00,520.00,0
9-Apr-12,520.00,520.00,520.00,520.00,2000
5-Apr-12,520.00,520.00,520.00,520.00,0
4-Apr-12,520.00,520.00,520.00,520.00,5000
3-Apr-12,520.00,520.00,520.00,520.00,4000
2-Apr-12,520.00,520.00,520.00,520.00,0
30-Mar-12,520.00,520.00,520.00,520.00,0
29-Mar-12,520.00,520.00,520.00,520.00,0
28-Mar-12,520.00,520.00,520.00,520.00,0
27-Mar-12,520.00,520.00,520.00,520.00,0
26-Mar-12,520.00,520.00,520.00,520.00,0
22-Mar-12,520.00,520.00,520.00,520.00,6000
21-Mar-12,530.00,530.00,530.00,530.00,500
20-Mar-12,520.00,520.00,520.00,520.00,0
19-Mar-12,520.00,520.00,520.00,520.00,0
16-Mar-12,520.00,520.00,520.00,520.00,4500
15-Mar-12,550.00,550.00,520.00,520.00,10500
14-Mar-12,520.00,520.00,520.00,520.00,0
6-Mar-12,560.00,560.00,560.00,560.00,1000
5-Mar-12,420.00,420.00,420.00,420.00,0
1-Mar-12,510.00,510.00,510.00,510.00,0
28-Feb-12,520.00,520.00,520.00,520.00,0
24-Feb-12,520.00,520.00,520.00,520.00,0
23-Feb-12,560.00,560.00,560.00,560.00,5000
22-Feb-12,500.00,500.00,500.00,500.00,0
21-Feb-12,500.00,500.00,500.00,500.00,0
20-Feb-12,510.00,510.00,510.00,510.00,0
17-Feb-12,500.00,500.00,500.00,500.00,0
16-Feb-12,530.00,530.00,530.00,530.00,0
15-Feb-12,510.00,510.00,510.00,510.00,0
14-Feb-12,510.00,510.00,510.00,510.00,0
13-Feb-12,560.00,560.00,560.00,560.00,2500
10-Feb-12,500.00,500.00,500.00,500.00,0
9-Feb-12,500.00,500.00,500.00,500.00,0
8-Feb-12,500.00,500.00,500.00,500.00,0
7-Feb-12,550.00,550.00,550.00,550.00,5000
6-Feb-12,500.00,500.00,500.00,500.00,0
3-Feb-12,510.00,510.00,510.00,510.00,0
2-Feb-12,510.00,530.00,510.00,530.00,6000
1-Feb-12,560.00,560.00,550.00,550.00,15000
31-Jan-12,600.00,600.00,560.00,560.00,105000
30-Jan-12,630.00,630.00,550.00,550.00,23500
27-Jan-12,630.00,630.00,630.00,630.00,5000
26-Jan-12,670.00,670.00,670.00,670.00,1500
25-Jan-12,700.00,760.00,650.00,670.00,40500
24-Jan-12,760.00,760.00,740.00,740.00,5000
20-Jan-12,750.00,800.00,750.00,760.00,236500
19-Jan-12,780.00,800.00,780.00,790.00,109000
18-Jan-12,840.00,840.00,790.00,800.00,185000
17-Jan-12,910.00,910.00,810.00,820.00,394000
16-Jan-12,880.00,880.00,880.00,880.00,0
13-Jan-12,820.00,900.00,820.00,900.00,241500
12-Jan-12,810.00,810.00,810.00,810.00,0
11-Jan-12,840.00,840.00,810.00,810.00,1500
10-Jan-12,810.00,810.00,810.00,810.00,0
9-Jan-12,800.00,830.00,800.00,830.00,86500
6-Jan-12,820.00,820.00,820.00,820.00,2500
5-Jan-12,800.00,820.00,800.00,820.00,125000
4-Jan-12,790.00,800.00,790.00,800.00,115000
3-Jan-12,790.00,790.00,790.00,790.00,6000
2-Jan-12,790.00,790.00,790.00,790.00,0
30-Dec-11,790.00,790.00,790.00,790.00,25000
29-Dec-11,790.00,790.00,790.00,790.00,0
28-Dec-11,790.00,800.00,790.00,800.00,100000
27-Dec-11,850.00,850.00,790.00,790.00,66000
23-Dec-11,780.00,790.00,770.00,780.00,127000
22-Dec-11,750.00,800.00,750.00,780.00,2170500
21-Dec-11,730.00,760.00,730.00,760.00,157500
20-Dec-11,730.00,730.00,720.00,730.00,99500
19-Dec-11,720.00,730.00,720.00,730.00,75000
16-Dec-11,740.00,740.00,740.00,740.00,0
15-Dec-11,730.00,730.00,730.00,730.00,50000
14-Dec-11,710.00,740.00,710.00,740.00,197500
13-Dec-11,710.00,720.00,700.00,710.00,207500
12-Dec-11,710.00,710.00,710.00,710.00,0
9-Dec-11,710.00,710.00,710.00,710.00,2000
8-Dec-11,720.00,720.00,700.00,710.00,223500
7-Dec-11,710.00,710.00,710.00,710.00,0
6-Dec-11,720.00,720.00,710.00,710.00,115000
5-Dec-11,720.00,720.00,710.00,720.00,243000
2-Dec-11,720.00,730.00,710.00,720.00,202500
1-Dec-11,680.00,720.00,680.00,720.00,325500
30-Nov-11,640.00,680.00,640.00,680.00,260000
29-Nov-11,630.00,650.00,630.00,650.00,170000
28-Nov-11,630.00,630.00,630.00,630.00,0
25-Nov-11,650.00,650.00,620.00,630.00,225000
24-Nov-11,630.00,630.00,630.00,630.00,0
23-Nov-11,640.00,640.00,630.00,630.00,125000
22-Nov-11,630.00,660.00,630.00,640.00,220000
21-Nov-11,640.00,640.00,630.00,630.00,125000
18-Nov-11,660.00,660.00,640.00,640.00,130000
17-Nov-11,660.00,660.00,660.00,660.00,110000
16-Nov-11,660.00,670.00,650.00,660.00,165500
15-Nov-11,680.00,680.00,660.00,670.00,190500
14-Nov-11,650.00,680.00,650.00,670.00,263500
11-Nov-11,650.00,650.00,650.00,650.00,500
10-Nov-11,640.00,640.00,630.00,640.00,85000
9-Nov-11,650.00,670.00,650.00,660.00,166000
8-Nov-11,650.00,660.00,640.00,650.00,170000
7-Nov-11,660.00,660.00,640.00,650.00,150000
4-Nov-11,610.00,650.00,610.00,650.00,200500
3-Nov-11,610.00,620.00,610.00,610.00,125000
2-Nov-11,620.00,630.00,610.00,620.00,145000
1-Nov-11,650.00,650.00,620.00,620.00,185500
31-Oct-11,660.00,660.00,630.00,640.00,195000
28-Oct-11,660.00,670.00,650.00,650.00,83000
27-Oct-11,650.00,670.00,650.00,660.00,112500
26-Oct-11,630.00,650.00,630.00,640.00,70000
25-Oct-11,630.00,630.00,630.00,630.00,2500
24-Oct-11,620.00,640.00,620.00,630.00,260000
21-Oct-11,620.00,620.00,600.00,610.00,120000
20-Oct-11,630.00,630.00,610.00,620.00,105000
19-Oct-11,610.00,630.00,610.00,630.00,70500
18-Oct-11,620.00,620.00,590.00,610.00,111000
17-Oct-11,600.00,630.00,600.00,620.00,95000
14-Oct-11,600.00,610.00,590.00,600.00,34500
13-Oct-11,600.00,600.00,600.00,600.00,500
12-Oct-11,550.00,590.00,550.00,590.00,21000
11-Oct-11,550.00,550.00,540.00,550.00,7500
7-Sep-11,540.00,540.00,540.00,540.00,1000
6-Sep-11,550.00,550.00,490.00,540.00,7000
5-Sep-11,650.00,650.00,650.00,650.00,500
26-Aug-11,590.00,590.00,590.00,590.00,500
15-Aug-11,500.00,530.00,500.00,530.00,1000
9-Aug-11,470.00,470.00,470.00,470.00,500
8-Aug-11,440.00,440.00,440.00,440.00,500
4-Aug-11,420.00,430.00,410.00,430.00,3500
3-Aug-11,390.00,390.00,390.00,390.00,0
2-Aug-11,405.00,405.00,405.00,405.00,500
1-Aug-11,370.00,370.00,370.00,370.00,0
29-Jul-11,370.00,370.00,370.00,370.00,0
28-Jul-11,385.00,390.00,385.00,390.00,1000
27-Jul-11,385.00,385.00,380.00,380.00,1500
26-Jul-11,380.00,400.00,375.00,375.00,5500
25-Jul-11,390.00,390.00,390.00,390.00,1000
22-Jul-11,360.00,360.00,360.00,360.00,0
21-Jul-11,390.00,390.00,390.00,390.00,500
20-Jul-11,385.00,385.00,385.00,385.00,1000
19-Jul-11,360.00,360.00,360.00,360.00,0
18-Jul-11,380.00,380.00,380.00,380.00,500
15-Jul-11,370.00,370.00,370.00,370.00,5000
14-Jul-11,330.00,330.00,330.00,330.00,0
13-Jul-11,330.00,330.00,330.00,330.00,0
12-Jul-11,360.00,360.00,360.00,360.00,0
11-Jul-11,330.00,330.00,330.00,330.00,0
8-Jul-11,360.00,360.00,360.00,360.00,0
7-Jul-11,360.00,360.00,360.00,360.00,0
6-Jul-11,360.00,360.00,360.00,360.00,0
4-Jul-11,360.00,360.00,360.00,360.00,0
1-Jul-11,360.00,360.00,360.00,360.00,0
30-Jun-11,360.00,360.00,360.00,360.00,0
28-Jun-11,360.00,360.00,360.00,360.00,0
27-Jun-11,360.00,360.00,360.00,360.00,0
24-Jun-11,360.00,360.00,360.00,360.00,0
23-Jun-11,370.00,370.00,370.00,370.00,0
22-Jun-11,370.00,370.00,370.00,370.00,0
21-Jun-11,330.00,330.00,330.00,330.00,0
20-Jun-11,330.00,330.00,330.00,330.00,0
14-Jun-11,360.00,360.00,360.00,360.00,0
13-Jun-11,360.00,360.00,360.00,360.00,0
10-Jun-11,360.00,360.00,360.00,360.00,0
6-Jun-11,365.00,365.00,365.00,365.00,0
1-Jun-11,330.00,330.00,330.00,330.00,0
7-Oct-10,270.00,270.00,270.00,270.00,0
30-Sep-10,360.00,360.00,360.00,360.00,0
29-Sep-10,360.00,360.00,360.00,360.00,0
28-Sep-10,360.00,360.00,360.00,360.00,0
27-Sep-10,360.00,360.00,360.00,360.00,0
23-Sep-10,360.00,360.00,360.00,360.00,0
17-Sep-10,350.00,350.00,350.00,350.00,0
7-Sep-10,350.00,350.00,350.00,350.00,0
3-Sep-10,360.00,360.00,360.00,360.00,0
2-Sep-10,350.00,350.00,350.00,350.00,0
23-Aug-10,360.00,360.00,360.00,360.00,0
20-Aug-10,350.00,350.00,350.00,350.00,0
19-Aug-10,360.00,360.00,360.00,360.00,0
18-Aug-10,360.00,360.00,360.00,360.00,0
13-Aug-10,360.00,360.00,360.00,360.00,0
12-Aug-10,350.00,350.00,350.00,350.00,0
11-Aug-10,360.00,360.00,360.00,360.00,10000
10-Aug-10,360.00,360.00,360.00,360.00,10000
9-Aug-10,350.00,350.00,350.00,350.00,0
6-Aug-10,360.00,360.00,360.00,360.00,0
5-Aug-10,350.00,350.00,350.00,350.00,0
3-Aug-10,350.00,350.00,350.00,350.00,0
30-Jul-10,360.00,360.00,360.00,360.00,5000
29-Jul-10,360.00,360.00,360.00,360.00,0
28-Jul-10,360.00,360.00,360.00,360.00,0
27-Jul-10,360.00,360.00,360.00,360.00,0
20-Jul-10,360.00,360.00,360.00,360.00,0
16-Jul-10,365.00,365.00,365.00,365.00,50000
15-Jul-10,370.00,370.00,365.00,365.00,60000
24-Jun-10,370.00,370.00,370.00,370.00,5000
15-Jun-10,370.00,370.00,370.00,370.00,0
14-Jun-10,370.00,370.00,370.00,370.00,20000
1-Apr-10,360.00,360.00,360.00,360.00,0
9-Mar-10,360.00,360.00,360.00,360.00,0
27-Jan-10,350.00,350.00,350.00,350.00,0
11-Jan-10,340.00,340.00,340.00,340.00,0
30-Dec-09,375.00,375.00,375.00,375.00,0
10-Dec-09,300.00,300.00,300.00,300.00,0
7-Dec-09,300.00,300.00,300.00,300.00,0
31-Aug-09,370.00,370.00,370.00,370.00,0
23-Jul-09,375.00,375.00,375.00,375.00,500
7-Jan-09,375.00,375.00,375.00,375.00,250000
14-Nov-08,345.00,345.00,345.00,345.00,0
25-Sep-08,380.00,385.00,380.00,380.00,88000
19-Sep-08,380.00,380.00,380.00,380.00,0
18-Sep-08,375.00,380.00,375.00,380.00,55000
28-Aug-08,380.00,380.00,380.00,380.00,0
25-Aug-08,370.00,370.00,370.00,370.00,0
22-Aug-08,370.00,370.00,370.00,370.00,0
21-Aug-08,380.00,380.00,380.00,380.00,100000
5-Aug-08,380.00,380.00,380.00,380.00,27500
24-Jul-08,385.00,385.00,385.00,385.00,25000
23-Jul-08,380.00,385.00,380.00,385.00,45000
8-Jul-08,390.00,390.00,385.00,385.00,92500
4-Jul-08,390.00,390.00,390.00,390.00,90000
25-Jun-08,385.00,385.00,385.00,385.00,42500
18-Jun-08,385.00,385.00,385.00,385.00,97500
13-Jun-08,385.00,385.00,385.00,385.00,30000
11-Jun-08,385.00,385.00,385.00,385.00,0
5-Jun-08,390.00,390.00,385.00,385.00,132500
28-May-08,385.00,385.00,385.00,385.00,0
21-May-08,390.00,390.00,385.00,385.00,50000
15-May-08,390.00,390.00,390.00,390.00,25000
13-May-08,380.00,380.00,380.00,380.00,0
12-May-08,390.00,390.00,390.00,390.00,37500
9-May-08,390.00,390.00,390.00,390.00,0
28-Apr-08,390.00,390.00,390.00,390.00,0
21-Apr-08,385.00,385.00,385.00,385.00,0
17-Apr-08,390.00,390.00,390.00,390.00,25000
16-Apr-08,385.00,385.00,385.00,385.00,30000
10-Apr-08,385.00,385.00,385.00,385.00,62500
7-Apr-08,385.00,385.00,385.00,385.00,30000
26-Mar-08,380.00,380.00,380.00,380.00,25000
25-Mar-08,375.00,375.00,375.00,375.00,0
13-Mar-08,380.00,380.00,375.00,375.00,57500
5-Mar-08,380.00,380.00,380.00,380.00,10000
28-Feb-08,380.00,380.00,380.00,380.00,47500
26-Feb-08,380.00,380.00,380.00,380.00,25000
21-Feb-08,370.00,370.00,370.00,370.00,0
19-Feb-08,380.00,380.00,380.00,380.00,15500
11-Feb-08,380.00,380.00,380.00,380.00,0
31-Jan-08,380.00,380.00,380.00,380.00,37500
30-Jan-08,380.00,380.00,380.00,380.00,25000
15-Jan-08,380.00,380.00,380.00,380.00,37500
8-Jan-08,380.00,380.00,380.00,380.00,25000
4-Jan-08,380.00,380.00,380.00,380.00,12500
2-Jan-08,380.00,380.00,380.00,380.00,0
14-Dec-07,380.00,380.00,380.00,380.00,37500
13-Dec-07,380.00,380.00,380.00,380.00,0
7-Dec-07,380.00,380.00,380.00,380.00,0
6-Dec-07,380.00,380.00,380.00,380.00,25000
26-Nov-07,380.00,380.00,380.00,380.00,25000
22-Nov-07,380.00,380.00,380.00,380.00,37500
15-Nov-07,380.00,380.00,380.00,380.00,0
13-Nov-07,380.00,380.00,380.00,380.00,12500
12-Nov-07,385.00,385.00,380.00,380.00,62500
6-Nov-07,385.00,385.00,385.00,385.00,0
2-Nov-07,385.00,385.00,385.00,385.00,0
31-Oct-07,385.00,385.00,385.00,385.00,12500
30-Oct-07,385.00,385.00,385.00,385.00,0
26-Oct-07,390.00,390.00,385.00,385.00,25000
24-Oct-07,380.00,380.00,380.00,380.00,0
19-Oct-07,385.00,385.00,385.00,385.00,0
18-Oct-07,385.00,385.00,385.00,385.00,0
17-Oct-07,385.00,385.00,385.00,385.00,15000
9-Oct-07,385.00,385.00,385.00,385.00,0
8-Oct-07,380.00,380.00,380.00,380.00,0
4-Oct-07,380.00,380.00,380.00,380.00,0
2-Oct-07,385.00,385.00,385.00,385.00,12500
24-Sep-07,380.00,380.00,380.00,380.00,0
21-Sep-07,380.00,380.00,380.00,380.00,0
20-Sep-07,380.00,380.00,380.00,380.00,0
19-Sep-07,385.00,385.00,385.00,385.00,37500
18-Sep-07,380.00,380.00,380.00,380.00,12500
14-Sep-07,380.00,380.00,380.00,380.00,12500
12-Sep-07,380.00,380.00,380.00,380.00,12500
11-Sep-07,380.00,380.00,380.00,380.00,2500
7-Sep-07,380.00,380.00,380.00,380.00,0
4-Sep-07,370.00,370.00,370.00,370.00,0
31-Aug-07,380.00,380.00,380.00,380.00,0
30-Aug-07,385.00,385.00,380.00,380.00,37500
27-Aug-07,375.00,375.00,375.00,375.00,0
23-Aug-07,375.00,380.00,375.00,380.00,62500
21-Aug-07,370.00,370.00,370.00,370.00,0
20-Aug-07,370.00,370.00,370.00,370.00,0
16-Aug-07,375.00,375.00,375.00,375.00,12500
8-Aug-07,380.00,385.00,380.00,385.00,50000
7-Aug-07,380.00,380.00,380.00,380.00,0
3-Aug-07,385.00,390.00,380.00,380.00,125000
2-Aug-07,395.00,395.00,385.00,385.00,55000
30-Jul-07,375.00,375.00,375.00,375.00,0
26-Jul-07,375.00,375.00,375.00,375.00,0
24-Jul-07,375.00,375.00,375.00,375.00,0
23-Jul-07,375.00,375.00,375.00,375.00,0
19-Jul-07,395.00,395.00,395.00,395.00,15000
17-Jul-07,375.00,375.00,375.00,375.00,0
16-Jul-07,375.00,375.00,375.00,375.00,0
13-Jul-07,375.00,375.00,375.00,375.00,0
12-Jul-07,395.00,395.00,395.00,395.00,25000
11-Jul-07,375.00,375.00,375.00,375.00,0
10-Jul-07,385.00,390.00,385.00,390.00,40000
9-Jul-07,375.00,375.00,375.00,375.00,0
6-Jul-07,375.00,375.00,375.00,375.00,0
4-Jul-07,390.00,390.00,390.00,390.00,500
2-Jul-07,375.00,375.00,375.00,375.00,0
27-Jun-07,375.00,375.00,375.00,375.00,0
25-Jun-07,390.00,390.00,385.00,385.00,37500
22-Jun-07,380.00,380.00,380.00,380.00,0
20-Jun-07,380.00,380.00,380.00,380.00,0
19-Jun-07,390.00,390.00,390.00,390.00,50000
15-Jun-07,375.00,375.00,375.00,375.00,0
14-Jun-07,375.00,375.00,375.00,375.00,0
12-Jun-07,375.00,375.00,375.00,375.00,0
11-Jun-07,375.00,375.00,375.00,375.00,0
7-Jun-07,390.00,390.00,390.00,390.00,12500
5-Jun-07,385.00,385.00,385.00,385.00,20000
4-Jun-07,375.00,375.00,375.00,375.00,0
31-May-07,375.00,375.00,375.00,375.00,0
30-May-07,375.00,375.00,375.00,375.00,0
28-May-07,385.00,385.00,385.00,385.00,25000
24-May-07,375.00,375.00,375.00,375.00,0
23-May-07,375.00,375.00,375.00,375.00,0
21-May-07,385.00,385.00,385.00,385.00,0
16-May-07,385.00,385.00,385.00,385.00,0
14-May-07,375.00,375.00,375.00,375.00,0
11-May-07,385.00,385.00,385.00,385.00,25000
10-May-07,385.00,390.00,385.00,390.00,37500
8-May-07,375.00,375.00,375.00,375.00,0
7-May-07,375.00,375.00,375.00,375.00,0
3-May-07,375.00,375.00,375.00,375.00,0
1-May-07,375.00,375.00,375.00,375.00,0
27-Apr-07,375.00,375.00,375.00,375.00,0
26-Apr-07,375.00,375.00,375.00,375.00,0
25-Apr-07,375.00,375.00,375.00,375.00,0
24-Apr-07,375.00,375.00,375.00,375.00,0
23-Apr-07,375.00,375.00,375.00,375.00,0
20-Apr-07,375.00,375.00,375.00,375.00,0
19-Apr-07,375.00,375.00,375.00,375.00,0
18-Apr-07,375.00,375.00,375.00,375.00,0
17-Apr-07,375.00,375.00,375.00,375.00,0
16-Apr-07,385.00,385.00,385.00,385.00,0
13-Apr-07,385.00,385.00,385.00,385.00,0
