Date,Open,High,Low,Close,Volume
21-Aug-15,1605.00,1605.00,1605.00,1605.00,0
20-Aug-15,1605.00,1605.00,1605.00,1605.00,0
19-Aug-15,1605.00,1605.00,1605.00,1605.00,0
18-Aug-15,1605.00,1605.00,1605.00,1605.00,0
14-Aug-15,1600.00,1600.00,1600.00,1600.00,1000
13-Aug-15,1650.00,1650.00,1650.00,1650.00,100
12-Aug-15,1650.00,1650.00,1650.00,1650.00,0
11-Aug-15,1660.00,1660.00,1660.00,1660.00,8600
10-Aug-15,1660.00,1660.00,1660.00,1660.00,1400
7-Aug-15,1660.00,1660.00,1660.00,1660.00,0
6-Aug-15,1670.00,1670.00,1670.00,1670.00,0
5-Aug-15,1665.00,1665.00,1665.00,1665.00,0
4-Aug-15,1660.00,1660.00,1660.00,1660.00,0
3-Aug-15,1660.00,1660.00,1660.00,1660.00,0
31-Jul-15,1670.00,1670.00,1670.00,1670.00,0
30-Jul-15,1660.00,1660.00,1660.00,1660.00,0
29-Jul-15,1700.00,1700.00,1700.00,1700.00,0
28-Jul-15,1660.00,1660.00,1660.00,1660.00,0
27-Jul-15,1700.00,1700.00,1700.00,1700.00,0
24-Jul-15,1700.00,1700.00,1700.00,1700.00,0
23-Jul-15,1705.00,1705.00,1705.00,1705.00,0
22-Jul-15,1705.00,1705.00,1705.00,1705.00,0
15-Jul-15,1705.00,1705.00,1705.00,1705.00,12500
14-Jul-15,1705.00,1705.00,1705.00,1705.00,2500
13-Jul-15,1700.00,1700.00,1700.00,1700.00,0
10-Jul-15,1705.00,1705.00,1705.00,1705.00,0
9-Jul-15,1700.00,1700.00,1700.00,1700.00,0
8-Jul-15,1700.00,1700.00,1700.00,1700.00,0
7-Jul-15,1700.00,1700.00,1700.00,1700.00,0
6-Jul-15,1700.00,1700.00,1700.00,1700.00,0
3-Jul-15,1700.00,1700.00,1700.00,1700.00,0
2-Jul-15,1700.00,1700.00,1700.00,1700.00,0
1-Jul-15,1700.00,1700.00,1700.00,1700.00,0
30-Jun-15,1700.00,1700.00,1700.00,1700.00,0
29-Jun-15,1700.00,1700.00,1700.00,1700.00,0
26-Jun-15,1705.00,1705.00,1705.00,1705.00,0
25-Jun-15,1705.00,1705.00,1705.00,1705.00,0
24-Jun-15,1705.00,1705.00,1705.00,1705.00,0
23-Jun-15,1705.00,1705.00,1705.00,1705.00,0
22-Jun-15,1700.00,1700.00,1700.00,1700.00,0
19-Jun-15,1700.00,1700.00,1700.00,1700.00,0
18-Jun-15,1700.00,1700.00,1700.00,1700.00,0
17-Jun-15,1705.00,1705.00,1705.00,1705.00,0
16-Jun-15,1700.00,1700.00,1700.00,1700.00,0
15-Jun-15,1700.00,1700.00,1700.00,1700.00,0
12-Jun-15,1710.00,1710.00,1710.00,1710.00,7500
11-Jun-15,1705.00,1705.00,1705.00,1705.00,0
10-Jun-15,1705.00,1705.00,1705.00,1705.00,0
9-Jun-15,1705.00,1705.00,1705.00,1705.00,0
8-Jun-15,1710.00,1710.00,1710.00,1710.00,0
5-Jun-15,1710.00,1710.00,1710.00,1710.00,0
4-Jun-15,1710.00,1710.00,1710.00,1710.00,0
3-Jun-15,1705.00,1705.00,1705.00,1705.00,0
1-Jun-15,1705.00,1705.00,1705.00,1705.00,0
29-May-15,1710.00,1710.00,1710.00,1710.00,0
28-May-15,1705.00,1705.00,1705.00,1705.00,0
27-May-15,1710.00,1710.00,1710.00,1710.00,6900
26-May-15,1710.00,1710.00,1710.00,1710.00,0
25-May-15,1705.00,1705.00,1705.00,1705.00,0
22-May-15,1705.00,1705.00,1705.00,1705.00,0
21-May-15,1715.00,1715.00,1715.00,1715.00,0
20-May-15,1700.00,1700.00,1700.00,1700.00,0
19-May-15,1700.00,1700.00,1700.00,1700.00,0
18-May-15,1750.00,1750.00,1750.00,1750.00,1000
15-May-15,1680.00,1680.00,1680.00,1680.00,0
13-May-15,1670.00,1670.00,1670.00,1670.00,0
12-May-15,1670.00,1670.00,1670.00,1670.00,0
11-May-15,1660.00,1660.00,1660.00,1660.00,0
8-May-15,1700.00,1700.00,1700.00,1700.00,100
7-May-15,1660.00,1660.00,1660.00,1660.00,0
6-May-15,1660.00,1660.00,1660.00,1660.00,0
5-May-15,1660.00,1660.00,1660.00,1660.00,0
4-May-15,1670.00,1670.00,1670.00,1670.00,0
30-Apr-15,1605.00,1605.00,1605.00,1605.00,0
29-Apr-15,1660.00,1660.00,1660.00,1660.00,700
28-Apr-15,1650.00,1650.00,1650.00,1650.00,0
27-Apr-15,1660.00,1660.00,1660.00,1660.00,0
24-Apr-15,1700.00,1700.00,1700.00,1700.00,100
23-Apr-15,1700.00,1700.00,1700.00,1700.00,0
22-Apr-15,1700.00,1700.00,1700.00,1700.00,0
21-Apr-15,1700.00,1700.00,1700.00,1700.00,0
20-Apr-15,1700.00,1700.00,1700.00,1700.00,0
17-Apr-15,1680.00,1680.00,1680.00,1680.00,0
16-Apr-15,1800.00,1800.00,1800.00,1800.00,1000
15-Apr-15,1650.00,1650.00,1650.00,1650.00,0
14-Apr-15,1650.00,1650.00,1650.00,1650.00,0
13-Apr-15,1650.00,1650.00,1650.00,1650.00,0
10-Apr-15,1650.00,1650.00,1650.00,1650.00,0
9-Apr-15,1650.00,1650.00,1650.00,1650.00,0
8-Apr-15,1750.00,1750.00,1750.00,1750.00,100
7-Apr-15,1650.00,1650.00,1650.00,1650.00,0
6-Apr-15,1650.00,1650.00,1650.00,1650.00,0
2-Apr-15,1630.00,1630.00,1630.00,1630.00,0
1-Apr-15,1630.00,1630.00,1630.00,1630.00,0
31-Mar-15,1630.00,1630.00,1630.00,1630.00,0
30-Mar-15,1630.00,1630.00,1630.00,1630.00,0
27-Mar-15,1650.00,1650.00,1650.00,1650.00,1000
26-Mar-15,1650.00,1650.00,1650.00,1650.00,0
25-Mar-15,1750.00,1750.00,1750.00,1750.00,1100
24-Mar-15,1650.00,1650.00,1650.00,1650.00,0
23-Mar-15,1750.00,1750.00,1750.00,1750.00,200
20-Mar-15,1620.00,1620.00,1620.00,1620.00,0
19-Mar-15,1640.00,1640.00,1640.00,1640.00,0
18-Mar-15,1630.00,1630.00,1630.00,1630.00,0
17-Mar-15,1620.00,1620.00,1620.00,1620.00,0
16-Mar-15,1700.00,1700.00,1700.00,1700.00,200
13-Mar-15,1610.00,1610.00,1610.00,1610.00,0
12-Mar-15,1605.00,1605.00,1605.00,1605.00,0
11-Mar-15,1600.00,1600.00,1600.00,1600.00,5800
10-Mar-15,1630.00,1630.00,1630.00,1630.00,0
9-Mar-15,1640.00,1640.00,1640.00,1640.00,0
6-Mar-15,1705.00,1705.00,1690.00,1690.00,11100
5-Mar-15,1705.00,1705.00,1705.00,1705.00,0
4-Mar-15,1710.00,1710.00,1710.00,1710.00,0
3-Mar-15,1720.00,1720.00,1720.00,1720.00,6500
2-Mar-15,1720.00,1720.00,1720.00,1720.00,0
27-Feb-15,1700.00,1700.00,1700.00,1700.00,0
26-Feb-15,1720.00,1720.00,1720.00,1720.00,0
25-Feb-15,1720.00,1720.00,1720.00,1720.00,0
24-Feb-15,1720.00,1720.00,1720.00,1720.00,0
23-Feb-15,1700.00,1700.00,1700.00,1700.00,0
20-Feb-15,1720.00,1720.00,1720.00,1720.00,0
18-Feb-15,1720.00,1720.00,1720.00,1720.00,0
17-Feb-15,1720.00,1720.00,1720.00,1720.00,0
16-Feb-15,1710.00,1710.00,1710.00,1710.00,0
13-Feb-15,1715.00,1715.00,1715.00,1715.00,0
12-Feb-15,1710.00,1710.00,1710.00,1710.00,0
11-Feb-15,1710.00,1710.00,1710.00,1710.00,0
10-Feb-15,1715.00,1715.00,1715.00,1715.00,0
9-Feb-15,1710.00,1710.00,1710.00,1710.00,0
6-Feb-15,1670.00,1670.00,1670.00,1670.00,0
5-Feb-15,1720.00,1720.00,1720.00,1720.00,500
4-Feb-15,1720.00,1720.00,1720.00,1720.00,0
3-Feb-15,1720.00,1720.00,1720.00,1720.00,0
2-Feb-15,1720.00,1720.00,1720.00,1720.00,0
30-Jan-15,1730.00,1730.00,1730.00,1730.00,0
29-Jan-15,1750.00,1750.00,1750.00,1750.00,1000
28-Jan-15,1755.00,1755.00,1755.00,1755.00,0
27-Jan-15,1755.00,1755.00,1755.00,1755.00,0
26-Jan-15,1755.00,1755.00,1755.00,1755.00,0
23-Jan-15,1760.00,1760.00,1760.00,1760.00,0
22-Jan-15,1750.00,1750.00,1750.00,1750.00,0
21-Jan-15,1755.00,1755.00,1755.00,1755.00,0
20-Jan-15,1755.00,1755.00,1755.00,1755.00,0
19-Jan-15,1755.00,1755.00,1755.00,1755.00,0
16-Jan-15,1755.00,1755.00,1755.00,1755.00,0
15-Jan-15,1755.00,1755.00,1755.00,1755.00,0
14-Jan-15,1770.00,1770.00,1770.00,1770.00,100
13-Jan-15,1800.00,1800.00,1790.00,1790.00,2500
12-Jan-15,1810.00,1810.00,1810.00,1810.00,0
9-Jan-15,1815.00,1815.00,1815.00,1815.00,0
8-Jan-15,1810.00,1810.00,1810.00,1810.00,0
7-Jan-15,1805.00,1805.00,1805.00,1805.00,0
6-Jan-15,1805.00,1805.00,1805.00,1805.00,0
5-Jan-15,1805.00,1805.00,1805.00,1805.00,0
2-Jan-15,1820.00,1830.00,1810.00,1810.00,12500
30-Dec-14,1825.00,1825.00,1820.00,1820.00,3000
29-Dec-14,1830.00,1830.00,1830.00,1830.00,1000
24-Dec-14,1840.00,1840.00,1840.00,1840.00,1800
23-Dec-14,1840.00,1840.00,1840.00,1840.00,2000
22-Dec-14,1840.00,1840.00,1840.00,1840.00,100
19-Dec-14,1845.00,1845.00,1840.00,1840.00,2400
18-Dec-14,1850.00,1850.00,1850.00,1850.00,2500
17-Dec-14,1835.00,1835.00,1835.00,1835.00,0
16-Dec-14,1825.00,1825.00,1825.00,1825.00,0
15-Dec-14,1835.00,1835.00,1835.00,1835.00,0
12-Dec-14,1850.00,1850.00,1850.00,1850.00,0
11-Dec-14,1835.00,1835.00,1835.00,1835.00,1000
10-Dec-14,1850.00,1850.00,1845.00,1845.00,5100
9-Dec-14,1835.00,1930.00,1835.00,1860.00,20200
8-Dec-14,1755.00,1825.00,1755.00,1825.00,14000
5-Dec-14,1750.00,1750.00,1745.00,1745.00,2000
4-Dec-14,1755.00,1755.00,1755.00,1755.00,100
3-Dec-14,1765.00,1765.00,1755.00,1755.00,2100
2-Dec-14,1775.00,1775.00,1775.00,1775.00,1000
1-Dec-14,1765.00,1765.00,1765.00,1765.00,0
28-Nov-14,1760.00,1760.00,1760.00,1760.00,0
27-Nov-14,1765.00,1765.00,1765.00,1765.00,0
26-Nov-14,1765.00,1765.00,1765.00,1765.00,1000
25-Nov-14,1745.00,1745.00,1745.00,1745.00,0
24-Nov-14,1750.00,1750.00,1750.00,1750.00,0
21-Nov-14,1755.00,1755.00,1755.00,1755.00,1000
20-Nov-14,1745.00,1745.00,1745.00,1745.00,1000
19-Nov-14,1745.00,1745.00,1745.00,1745.00,0
18-Nov-14,1735.00,1755.00,1735.00,1755.00,3000
17-Nov-14,1755.00,1755.00,1735.00,1735.00,2200
14-Nov-14,1755.00,1755.00,1755.00,1755.00,0
13-Nov-14,1800.00,1800.00,1765.00,1765.00,4600
12-Nov-14,1770.00,1805.00,1770.00,1805.00,9400
11-Nov-14,1750.00,1760.00,1750.00,1760.00,1500
10-Nov-14,1740.00,1740.00,1740.00,1740.00,1000
7-Nov-14,1730.00,1730.00,1730.00,1730.00,0
6-Nov-14,1730.00,1730.00,1730.00,1730.00,1000
5-Nov-14,1740.00,1740.00,1740.00,1740.00,0
4-Nov-14,1740.00,1740.00,1740.00,1740.00,1000
3-Nov-14,1720.00,1720.00,1720.00,1720.00,0
31-Oct-14,1720.00,1720.00,1720.00,1720.00,0
30-Oct-14,1730.00,1730.00,1730.00,1730.00,1000
29-Oct-14,1760.00,1760.00,1740.00,1740.00,2200
28-Oct-14,1760.00,1760.00,1750.00,1750.00,1200
27-Oct-14,1745.00,1745.00,1745.00,1745.00,0
24-Oct-14,1750.00,1750.00,1750.00,1750.00,0
23-Oct-14,1750.00,1760.00,1750.00,1760.00,1100
22-Oct-14,1720.00,1720.00,1720.00,1720.00,0
21-Oct-14,1725.00,1725.00,1725.00,1725.00,100
20-Oct-14,1720.00,1720.00,1720.00,1720.00,0
17-Oct-14,1720.00,1720.00,1720.00,1720.00,0
16-Oct-14,1730.00,1730.00,1720.00,1720.00,2000
15-Oct-14,1730.00,1730.00,1730.00,1730.00,0
14-Oct-14,1750.00,1750.00,1730.00,1730.00,1100
13-Oct-14,1720.00,1720.00,1720.00,1720.00,0
10-Oct-14,1740.00,1740.00,1730.00,1730.00,1500
9-Oct-14,1750.00,1750.00,1750.00,1750.00,2300
8-Oct-14,1735.00,1735.00,1735.00,1735.00,0
7-Oct-14,1740.00,1740.00,1740.00,1740.00,1000
6-Oct-14,1800.00,1800.00,1740.00,1740.00,6500
3-Oct-14,1760.00,1760.00,1760.00,1760.00,0
2-Oct-14,1795.00,1795.00,1795.00,1795.00,100
1-Oct-14,1750.00,1750.00,1750.00,1750.00,0
30-Sep-14,1760.00,1760.00,1760.00,1760.00,3200
29-Sep-14,1780.00,1780.00,1770.00,1770.00,2000
26-Sep-14,1780.00,1780.00,1780.00,1780.00,1000
25-Sep-14,1785.00,1785.00,1785.00,1785.00,5000
24-Sep-14,1785.00,1785.00,1785.00,1785.00,0
23-Sep-14,1780.00,1780.00,1780.00,1780.00,100
22-Sep-14,1780.00,1780.00,1780.00,1780.00,300
19-Sep-14,1785.00,1785.00,1785.00,1785.00,600
18-Sep-14,1780.00,1780.00,1780.00,1780.00,0
17-Sep-14,1780.00,1780.00,1780.00,1780.00,5000
16-Sep-14,1780.00,1780.00,1780.00,1780.00,4000
15-Sep-14,1780.00,1780.00,1780.00,1780.00,7500
12-Sep-14,1780.00,1780.00,1780.00,1780.00,0
11-Sep-14,1780.00,1780.00,1780.00,1780.00,0
10-Sep-14,1780.00,1780.00,1780.00,1780.00,1300
9-Sep-14,1785.00,1785.00,1780.00,1780.00,1300
8-Sep-14,1785.00,1785.00,1785.00,1785.00,6300
5-Sep-14,1785.00,1785.00,1785.00,1785.00,2500
4-Sep-14,1785.00,1785.00,1785.00,1785.00,2100
3-Sep-14,1785.00,1785.00,1785.00,1785.00,1000
2-Sep-14,1785.00,1785.00,1785.00,1785.00,100
1-Sep-14,1785.00,1785.00,1785.00,1785.00,0
29-Aug-14,1780.00,1780.00,1780.00,1780.00,0
28-Aug-14,1795.00,1795.00,1795.00,1795.00,1200
27-Aug-14,1785.00,1785.00,1785.00,1785.00,2900
26-Aug-14,1795.00,1795.00,1795.00,1795.00,5900
25-Aug-14,1780.00,1795.00,1780.00,1795.00,6300
22-Aug-14,1775.00,1775.00,1775.00,1775.00,0
21-Aug-14,1780.00,1780.00,1780.00,1780.00,0
20-Aug-14,1780.00,1780.00,1780.00,1780.00,0
19-Aug-14,1780.00,1780.00,1780.00,1780.00,0
18-Aug-14,1775.00,1775.00,1775.00,1775.00,0
15-Aug-14,1770.00,1770.00,1770.00,1770.00,0
14-Aug-14,1770.00,1770.00,1770.00,1770.00,0
13-Aug-14,1770.00,1770.00,1770.00,1770.00,0
12-Aug-14,1800.00,1800.00,1780.00,1780.00,2700
11-Aug-14,1800.00,1800.00,1800.00,1800.00,0
6-Aug-14,1800.00,1810.00,1800.00,1810.00,700
5-Aug-14,1780.00,1780.00,1730.00,1730.00,4000
4-Aug-14,1800.00,1800.00,1780.00,1780.00,2000
25-Jul-14,1800.00,1800.00,1800.00,1800.00,500
24-Jul-14,1800.00,1800.00,1800.00,1800.00,0
23-Jul-14,1800.00,1800.00,1800.00,1800.00,500
22-Jul-14,1800.00,1800.00,1800.00,1800.00,6800
21-Jul-14,1830.00,1830.00,1800.00,1800.00,3500
18-Jul-14,1830.00,1830.00,1830.00,1830.00,500
17-Jul-14,1900.00,1910.00,1900.00,1910.00,1300
16-Jul-14,1825.00,1825.00,1825.00,1825.00,0
15-Jul-14,1800.00,1800.00,1800.00,1800.00,0
14-Jul-14,1800.00,1800.00,1800.00,1800.00,0
11-Jul-14,1800.00,1800.00,1800.00,1800.00,0
10-Jul-14,1850.00,2000.00,1800.00,1830.00,15900
8-Jul-14,1850.00,1850.00,1850.00,1850.00,0
7-Jul-14,1900.00,1900.00,1900.00,1900.00,1000
4-Jul-14,1400.00,1400.00,1400.00,1400.00,0
3-Jul-14,1600.00,1600.00,1600.00,1600.00,0
2-Jul-14,1550.00,1550.00,1550.00,1550.00,0
1-Jul-14,1815.00,1815.00,1815.00,1815.00,0
30-Jun-14,2000.00,2000.00,1820.00,1820.00,6100
27-Jun-14,1850.00,1850.00,1850.00,1850.00,0
26-Jun-14,1850.00,1850.00,1850.00,1850.00,0
25-Jun-14,1850.00,1850.00,1850.00,1850.00,0
24-Jun-14,1850.00,1850.00,1850.00,1850.00,0
23-Jun-14,1850.00,1850.00,1850.00,1850.00,0
20-Jun-14,1850.00,1850.00,1850.00,1850.00,0
19-Jun-14,1850.00,1850.00,1850.00,1850.00,0
18-Jun-14,1850.00,1850.00,1850.00,1850.00,0
17-Jun-14,1855.00,1855.00,1855.00,1855.00,0
16-Jun-14,1850.00,1850.00,1850.00,1850.00,0
13-Jun-14,1850.00,1850.00,1850.00,1850.00,0
12-Jun-14,1850.00,1850.00,1850.00,1850.00,0
11-Jun-14,1850.00,1850.00,1850.00,1850.00,0
10-Jun-14,1850.00,1850.00,1850.00,1850.00,0
9-Jun-14,1850.00,1850.00,1850.00,1850.00,0
6-Jun-14,1855.00,1855.00,1855.00,1855.00,0
5-Jun-14,1850.00,1850.00,1850.00,1850.00,0
4-Jun-14,1855.00,1855.00,1855.00,1855.00,0
3-Jun-14,1850.00,1850.00,1850.00,1850.00,0
2-Jun-14,1855.00,1855.00,1855.00,1855.00,0
30-May-14,1850.00,1850.00,1850.00,1850.00,0
28-May-14,1850.00,1850.00,1850.00,1850.00,0
26-May-14,1850.00,1850.00,1850.00,1850.00,0
23-May-14,1850.00,1850.00,1850.00,1850.00,0
22-May-14,1855.00,1855.00,1855.00,1855.00,0
21-May-14,1855.00,1855.00,1855.00,1855.00,0
20-May-14,1855.00,1855.00,1855.00,1855.00,0
19-May-14,2030.00,2030.00,2030.00,2030.00,100
16-May-14,1855.00,1855.00,1855.00,1855.00,0
14-May-14,1855.00,1855.00,1855.00,1855.00,0
13-May-14,1855.00,1855.00,1855.00,1855.00,0
12-May-14,1860.00,1860.00,1860.00,1860.00,0
9-May-14,2000.00,2020.00,2000.00,2020.00,3500
8-May-14,1990.00,2000.00,1990.00,2000.00,600
7-May-14,1990.00,1990.00,1990.00,1990.00,1000
6-May-14,1965.00,1980.00,1965.00,1980.00,1200
5-May-14,1960.00,1960.00,1960.00,1960.00,100
2-May-14,1855.00,1855.00,1855.00,1855.00,100
30-Apr-14,1875.00,1875.00,1875.00,1875.00,0
29-Apr-14,1855.00,1855.00,1855.00,1855.00,0
28-Apr-14,1960.00,1960.00,1960.00,1960.00,200
25-Apr-14,1960.00,1980.00,1960.00,1980.00,3000
24-Apr-14,1960.00,1960.00,1960.00,1960.00,200
23-Apr-14,1950.00,1950.00,1950.00,1950.00,1000
22-Apr-14,1940.00,1940.00,1940.00,1940.00,300
21-Apr-14,1930.00,1940.00,1930.00,1940.00,9000
17-Apr-14,1930.00,1940.00,1930.00,1940.00,3000
16-Apr-14,1930.00,1930.00,1930.00,1930.00,0
15-Apr-14,1920.00,1930.00,1920.00,1930.00,1700
14-Apr-14,1900.00,1910.00,1900.00,1910.00,1600
11-Apr-14,1850.00,1850.00,1850.00,1850.00,0
10-Apr-14,1880.00,1880.00,1875.00,1875.00,3000
8-Apr-14,1870.00,1910.00,1870.00,1875.00,10800
7-Apr-14,1900.00,1900.00,1870.00,1870.00,4300
4-Apr-14,1870.00,1875.00,1860.00,1875.00,2000
3-Apr-14,1900.00,1940.00,1860.00,1860.00,57700
2-Apr-14,1840.00,1840.00,1840.00,1840.00,0
1-Apr-14,1840.00,1840.00,1840.00,1840.00,500
28-Mar-14,1840.00,1840.00,1840.00,1840.00,100
27-Mar-14,1840.00,1840.00,1840.00,1840.00,0
26-Mar-14,1840.00,1840.00,1840.00,1840.00,0
25-Mar-14,1850.00,1850.00,1850.00,1850.00,1500
24-Mar-14,1850.00,1850.00,1850.00,1850.00,1000
21-Mar-14,1850.00,1850.00,1850.00,1850.00,100
20-Mar-14,1850.00,1850.00,1850.00,1850.00,0
19-Mar-14,1890.00,1890.00,1890.00,1890.00,100
18-Mar-14,1890.00,1890.00,1870.00,1870.00,15000
17-Mar-14,1890.00,1890.00,1890.00,1890.00,0
14-Mar-14,1890.00,1890.00,1890.00,1890.00,0
13-Mar-14,1900.00,1900.00,1900.00,1900.00,100
12-Mar-14,1890.00,1890.00,1890.00,1890.00,0
11-Mar-14,1890.00,1890.00,1890.00,1890.00,0
10-Mar-14,1900.00,1900.00,1900.00,1900.00,100
7-Mar-14,1890.00,1890.00,1890.00,1890.00,0
6-Mar-14,1900.00,1900.00,1900.00,1900.00,100
5-Mar-14,1890.00,1890.00,1890.00,1890.00,0
4-Mar-14,1890.00,1890.00,1890.00,1890.00,0
3-Mar-14,1900.00,1900.00,1890.00,1890.00,500
28-Feb-14,1900.00,1900.00,1900.00,1900.00,100
27-Feb-14,1900.00,1900.00,1900.00,1900.00,100
26-Feb-14,1850.00,1850.00,1850.00,1850.00,0
25-Feb-14,1850.00,1850.00,1850.00,1850.00,0
24-Feb-14,1850.00,1850.00,1850.00,1850.00,0
21-Feb-14,1900.00,1900.00,1900.00,1900.00,100
20-Feb-14,1890.00,1890.00,1890.00,1890.00,0
19-Feb-14,1890.00,1890.00,1890.00,1890.00,0
18-Feb-14,1890.00,1890.00,1890.00,1890.00,0
17-Feb-14,1890.00,1890.00,1890.00,1890.00,0
14-Feb-14,1890.00,1890.00,1890.00,1890.00,0
13-Feb-14,1900.00,1900.00,1900.00,1900.00,100
12-Feb-14,1900.00,1900.00,1900.00,1900.00,100
11-Feb-14,1900.00,1900.00,1900.00,1900.00,100
10-Feb-14,1900.00,1900.00,1900.00,1900.00,100
7-Feb-14,1900.00,1900.00,1900.00,1900.00,100
6-Feb-14,1900.00,1900.00,1900.00,1900.00,200
5-Feb-14,1900.00,1900.00,1900.00,1900.00,400
4-Feb-14,1890.00,1890.00,1890.00,1890.00,0
3-Feb-14,1900.00,1900.00,1900.00,1900.00,2000
30-Jan-14,1900.00,1900.00,1900.00,1900.00,5000
29-Jan-14,1890.00,1890.00,1890.00,1890.00,0
28-Jan-14,1900.00,1900.00,1900.00,1900.00,5000
27-Jan-14,1875.00,1890.00,1875.00,1890.00,20000
24-Jan-14,1850.00,1850.00,1850.00,1850.00,0
23-Jan-14,1850.00,1850.00,1850.00,1850.00,0
22-Jan-14,1850.00,1850.00,1850.00,1850.00,0
21-Jan-14,1850.00,1850.00,1850.00,1850.00,0
20-Jan-14,1850.00,1850.00,1850.00,1850.00,0
17-Jan-14,1850.00,1850.00,1850.00,1850.00,0
16-Jan-14,1850.00,1850.00,1850.00,1850.00,0
15-Jan-14,1850.00,1850.00,1850.00,1850.00,0
13-Jan-14,1850.00,1850.00,1850.00,1850.00,0
10-Jan-14,1850.00,1850.00,1850.00,1850.00,0
3-Jan-14,1850.00,1850.00,1850.00,1850.00,0
2-Jan-14,1850.00,1850.00,1850.00,1850.00,0
23-Dec-13,1900.00,1900.00,1900.00,1900.00,0
20-Dec-13,1850.00,1850.00,1850.00,1850.00,0
19-Dec-13,1850.00,1850.00,1850.00,1850.00,0
18-Dec-13,1870.00,1870.00,1870.00,1870.00,0
17-Dec-13,1610.00,1610.00,1610.00,1610.00,0
16-Dec-13,1610.00,1610.00,1610.00,1610.00,0
13-Dec-13,1850.00,1850.00,1850.00,1850.00,0
12-Dec-13,1850.00,1850.00,1850.00,1850.00,0
11-Dec-13,1950.00,1950.00,1950.00,1950.00,10000
10-Dec-13,1850.00,1850.00,1850.00,1850.00,0
9-Dec-13,1850.00,1850.00,1850.00,1850.00,0
6-Dec-13,1610.00,1610.00,1610.00,1610.00,0
5-Dec-13,1610.00,1610.00,1610.00,1610.00,0
4-Dec-13,1610.00,1610.00,1610.00,1610.00,0
3-Dec-13,1650.00,1650.00,1650.00,1650.00,0
2-Dec-13,1850.00,1850.00,1850.00,1850.00,0
29-Nov-13,1610.00,1610.00,1610.00,1610.00,0
28-Nov-13,1610.00,1610.00,1610.00,1610.00,0
26-Nov-13,1600.00,1600.00,1600.00,1600.00,0
25-Nov-13,1600.00,1600.00,1600.00,1600.00,0
22-Nov-13,1850.00,1850.00,1850.00,1850.00,0
21-Nov-13,1850.00,1850.00,1850.00,1850.00,0
20-Nov-13,1700.00,1700.00,1700.00,1700.00,0
19-Nov-13,1600.00,1600.00,1600.00,1600.00,0
18-Nov-13,1600.00,1600.00,1600.00,1600.00,0
15-Nov-13,1650.00,1650.00,1650.00,1650.00,0
14-Nov-13,1700.00,1700.00,1700.00,1700.00,0
13-Nov-13,1950.00,1950.00,1950.00,1950.00,2500
12-Nov-13,1950.00,1950.00,1950.00,1950.00,1000
11-Nov-13,1850.00,1850.00,1850.00,1850.00,0
6-Nov-13,1800.00,1800.00,1800.00,1800.00,0
29-Oct-13,2000.00,2000.00,2000.00,2000.00,0
25-Oct-13,2300.00,2300.00,2300.00,2300.00,500
22-Oct-13,2000.00,2000.00,2000.00,2000.00,0
21-Oct-13,2125.00,2125.00,2125.00,2125.00,0
17-Oct-13,2000.00,2000.00,2000.00,2000.00,0
16-Oct-13,1850.00,1850.00,1850.00,1850.00,0
11-Oct-13,1900.00,1900.00,1900.00,1900.00,0
9-Oct-13,1750.00,1750.00,1750.00,1750.00,0
8-Oct-13,1900.00,1900.00,1900.00,1900.00,0
7-Oct-13,1900.00,1900.00,1900.00,1900.00,0
4-Oct-13,1900.00,1900.00,1900.00,1900.00,0
3-Oct-13,1900.00,1900.00,1900.00,1900.00,0
2-Oct-13,1900.00,1900.00,1900.00,1900.00,0
1-Oct-13,1950.00,1950.00,1950.00,1950.00,0
27-Sep-13,2225.00,2225.00,2225.00,2225.00,0
18-Sep-13,2250.00,2250.00,2250.00,2250.00,0
17-Sep-13,2250.00,2250.00,2250.00,2250.00,0
16-Sep-13,2225.00,2225.00,2225.00,2225.00,0
13-Sep-13,2225.00,2225.00,2225.00,2225.00,0
10-Sep-13,2250.00,2250.00,2250.00,2250.00,500
9-Sep-13,2250.00,2250.00,2250.00,2250.00,2500
6-Sep-13,2275.00,2275.00,2275.00,2275.00,0
5-Sep-13,2275.00,2275.00,2275.00,2275.00,0
4-Sep-13,2275.00,2275.00,2275.00,2275.00,0
3-Sep-13,2275.00,2275.00,2275.00,2275.00,0
30-Aug-13,2250.00,2250.00,2250.00,2250.00,0
27-Aug-13,2275.00,2275.00,2275.00,2275.00,0
22-Aug-13,2200.00,2200.00,2200.00,2200.00,0
21-Aug-13,2275.00,2275.00,2275.00,2275.00,1000
20-Aug-13,2225.00,2225.00,2225.00,2225.00,7000
19-Aug-13,2275.00,2275.00,2275.00,2275.00,0
16-Aug-13,2250.00,2250.00,2250.00,2250.00,0
15-Aug-13,2250.00,2250.00,2250.00,2250.00,0
14-Aug-13,2250.00,2250.00,2250.00,2250.00,0
13-Aug-13,2275.00,2275.00,2275.00,2275.00,0
12-Aug-13,2275.00,2275.00,2275.00,2275.00,0
2-Aug-13,2275.00,2275.00,2275.00,2275.00,0
1-Aug-13,2275.00,2275.00,2275.00,2275.00,0
31-Jul-13,2275.00,2275.00,2275.00,2275.00,7500
30-Jul-13,2275.00,2275.00,2275.00,2275.00,0
29-Jul-13,2275.00,2275.00,2275.00,2275.00,0
26-Jul-13,2275.00,2275.00,2275.00,2275.00,0
