Date,Open,High,Low,Close,Volume
15-Jun-15,735.00,735.00,735.00,735.00,40800
12-Jun-15,735.00,735.00,735.00,735.00,101500
11-Jun-15,735.00,735.00,735.00,735.00,235600
10-Jun-15,735.00,735.00,735.00,735.00,152300
9-Jun-15,735.00,735.00,735.00,735.00,324000
8-Jun-15,735.00,735.00,735.00,735.00,51100
5-Jun-15,735.00,735.00,735.00,735.00,99000
4-Jun-15,735.00,735.00,735.00,735.00,211000
3-Jun-15,735.00,735.00,735.00,735.00,139000
1-Jun-15,735.00,735.00,735.00,735.00,362500
29-May-15,735.00,735.00,735.00,735.00,69200
28-May-15,735.00,735.00,735.00,735.00,86500
27-May-15,735.00,735.00,730.00,735.00,224000
26-May-15,730.00,735.00,730.00,735.00,223000
25-May-15,725.00,730.00,725.00,730.00,422500
22-May-15,730.00,730.00,725.00,730.00,55500
21-May-15,725.00,730.00,725.00,730.00,123500
20-May-15,730.00,730.00,730.00,730.00,191000
19-May-15,730.00,730.00,730.00,730.00,161500
18-May-15,730.00,730.00,730.00,730.00,303000
15-May-15,730.00,730.00,730.00,730.00,139700
13-May-15,730.00,730.00,730.00,730.00,81000
12-May-15,725.00,730.00,725.00,730.00,207800
11-May-15,725.00,725.00,725.00,725.00,147000
8-May-15,725.00,725.00,720.00,725.00,276500
7-May-15,725.00,725.00,720.00,725.00,101500
6-May-15,720.00,725.00,720.00,725.00,130400
5-May-15,720.00,725.00,720.00,725.00,226500
4-May-15,710.00,720.00,710.00,720.00,114500
30-Apr-15,710.00,715.00,710.00,715.00,300000
29-Apr-15,715.00,715.00,715.00,715.00,32500
28-Apr-15,720.00,720.00,715.00,720.00,76000
27-Apr-15,720.00,725.00,715.00,720.00,289500
24-Apr-15,725.00,725.00,720.00,725.00,199500
23-Apr-15,720.00,725.00,720.00,725.00,355000
22-Apr-15,725.00,725.00,725.00,725.00,89000
21-Apr-15,725.00,725.00,725.00,725.00,63500
20-Apr-15,725.00,730.00,720.00,725.00,115500
17-Apr-15,720.00,725.00,720.00,725.00,192000
16-Apr-15,715.00,720.00,715.00,720.00,478500
15-Apr-15,720.00,720.00,720.00,720.00,59000
14-Apr-15,720.00,720.00,720.00,720.00,168700
13-Apr-15,725.00,725.00,720.00,725.00,81000
10-Apr-15,725.00,725.00,725.00,725.00,119600
9-Apr-15,720.00,725.00,720.00,725.00,458800
8-Apr-15,725.00,725.00,725.00,725.00,58500
7-Apr-15,720.00,725.00,720.00,725.00,233000
6-Apr-15,715.00,720.00,715.00,720.00,62300
2-Apr-15,715.00,720.00,715.00,720.00,180600
1-Apr-15,720.00,725.00,720.00,720.00,501300
31-Mar-15,725.00,725.00,725.00,725.00,88500
30-Mar-15,725.00,725.00,725.00,725.00,185000
27-Mar-15,725.00,725.00,725.00,725.00,75000
26-Mar-15,730.00,730.00,725.00,730.00,124000
25-Mar-15,730.00,730.00,730.00,730.00,417100
24-Mar-15,730.00,730.00,730.00,730.00,45000
23-Mar-15,730.00,730.00,725.00,730.00,134000
20-Mar-15,730.00,730.00,725.00,730.00,41500
19-Mar-15,730.00,730.00,725.00,730.00,113200
18-Mar-15,725.00,730.00,725.00,730.00,472500
17-Mar-15,725.00,725.00,720.00,725.00,127800
16-Mar-15,725.00,725.00,725.00,725.00,217200
13-Mar-15,720.00,725.00,720.00,725.00,92000
12-Mar-15,725.00,725.00,725.00,725.00,154000
11-Mar-15,730.00,730.00,725.00,725.00,772500
10-Mar-15,730.00,730.00,725.00,730.00,224400
9-Mar-15,720.00,730.00,720.00,730.00,3009200
6-Mar-15,720.00,720.00,720.00,720.00,89500
5-Mar-15,720.00,720.00,715.00,720.00,130000
4-Mar-15,720.00,720.00,720.00,720.00,606500
3-Mar-15,720.00,720.00,720.00,720.00,146000
2-Mar-15,720.00,720.00,720.00,720.00,101000
27-Feb-15,720.00,720.00,720.00,720.00,186000
26-Feb-15,720.00,720.00,720.00,720.00,84000
25-Feb-15,715.00,720.00,715.00,720.00,587300
24-Feb-15,720.00,720.00,720.00,720.00,261500
23-Feb-15,720.00,720.00,720.00,720.00,98000
20-Feb-15,720.00,720.00,720.00,720.00,215000
18-Feb-15,725.00,725.00,720.00,720.00,52800
17-Feb-15,725.00,730.00,725.00,725.00,1016700
16-Feb-15,725.00,725.00,725.00,725.00,334500
13-Feb-15,725.00,725.00,725.00,725.00,79000
12-Feb-15,725.00,725.00,725.00,725.00,212500
11-Feb-15,725.00,725.00,720.00,725.00,81500
10-Feb-15,730.00,735.00,725.00,725.00,1315400
9-Feb-15,730.00,730.00,725.00,730.00,643800
6-Feb-15,735.00,735.00,730.00,730.00,480700
5-Feb-15,735.00,735.00,735.00,735.00,288800
4-Feb-15,730.00,735.00,730.00,735.00,290500
3-Feb-15,725.00,740.00,725.00,730.00,1419100
2-Feb-15,730.00,730.00,725.00,725.00,773400
30-Jan-15,720.00,730.00,720.00,730.00,528800
29-Jan-15,715.00,720.00,710.00,720.00,421300
28-Jan-15,715.00,720.00,710.00,715.00,300500
27-Jan-15,710.00,735.00,710.00,715.00,1579700
26-Jan-15,715.00,715.00,710.00,710.00,756200
23-Jan-15,720.00,730.00,720.00,720.00,692200
22-Jan-15,715.00,720.00,715.00,720.00,349500
21-Jan-15,715.00,720.00,710.00,715.00,403100
20-Jan-15,730.00,735.00,710.00,715.00,1362500
19-Jan-15,735.00,740.00,730.00,730.00,722700
16-Jan-15,735.00,755.00,730.00,735.00,973700
15-Jan-15,730.00,740.00,725.00,735.00,460400
14-Jan-15,730.00,735.00,725.00,730.00,589500
13-Jan-15,720.00,735.00,720.00,730.00,1402700
12-Jan-15,725.00,730.00,720.00,720.00,759600
9-Jan-15,725.00,735.00,725.00,725.00,853700
8-Jan-15,725.00,730.00,725.00,725.00,395400
7-Jan-15,725.00,730.00,720.00,720.00,774800
6-Jan-15,725.00,730.00,725.00,725.00,1352100
5-Jan-15,735.00,735.00,730.00,730.00,724700
2-Jan-15,735.00,745.00,735.00,735.00,1188000
30-Dec-14,755.00,760.00,735.00,735.00,798200
29-Dec-14,760.00,770.00,755.00,755.00,961600
24-Dec-14,760.00,765.00,760.00,760.00,1300500
23-Dec-14,760.00,770.00,760.00,760.00,699600
22-Dec-14,760.00,770.00,755.00,760.00,1342000
19-Dec-14,750.00,760.00,750.00,760.00,320100
18-Dec-14,735.00,750.00,735.00,750.00,833300
17-Dec-14,735.00,735.00,725.00,735.00,1375900
16-Dec-14,740.00,740.00,735.00,735.00,578100
15-Dec-14,750.00,750.00,740.00,745.00,1253100
12-Dec-14,750.00,760.00,750.00,750.00,336900
11-Dec-14,755.00,760.00,750.00,750.00,915000
10-Dec-14,750.00,765.00,750.00,755.00,1196700
9-Dec-14,745.00,755.00,745.00,755.00,724500
8-Dec-14,745.00,745.00,735.00,745.00,1177400
5-Dec-14,740.00,755.00,740.00,745.00,348700
4-Dec-14,735.00,745.00,735.00,745.00,864600
3-Dec-14,730.00,745.00,730.00,735.00,1537100
2-Dec-14,725.00,735.00,725.00,730.00,552300
1-Dec-14,730.00,730.00,725.00,730.00,829100
28-Nov-14,730.00,735.00,730.00,730.00,292600
27-Nov-14,725.00,740.00,725.00,730.00,1029500
26-Nov-14,715.00,730.00,715.00,725.00,1441800
25-Nov-14,710.00,720.00,710.00,720.00,744300
24-Nov-14,695.00,710.00,695.00,710.00,1005300
21-Nov-14,700.00,700.00,695.00,695.00,343500
20-Nov-14,700.00,700.00,695.00,700.00,1130500
19-Nov-14,695.00,705.00,695.00,700.00,1566400
18-Nov-14,695.00,700.00,695.00,700.00,508400
17-Nov-14,700.00,705.00,700.00,700.00,721000
14-Nov-14,700.00,705.00,695.00,700.00,297600
13-Nov-14,700.00,705.00,700.00,700.00,1076500
12-Nov-14,700.00,705.00,700.00,700.00,1621400
11-Nov-14,695.00,700.00,695.00,700.00,597300
10-Nov-14,700.00,700.00,690.00,695.00,582600
7-Nov-14,700.00,705.00,700.00,700.00,198000
6-Nov-14,700.00,705.00,700.00,700.00,919300
5-Nov-14,700.00,710.00,695.00,700.00,1825200
4-Nov-14,700.00,700.00,695.00,700.00,514800
3-Nov-14,700.00,705.00,700.00,700.00,747500
31-Oct-14,700.00,705.00,700.00,700.00,220500
30-Oct-14,705.00,705.00,700.00,700.00,871200
29-Oct-14,700.00,710.00,700.00,705.00,2129100
28-Oct-14,700.00,705.00,700.00,700.00,338200
27-Oct-14,700.00,700.00,695.00,700.00,685000
24-Oct-14,715.00,715.00,700.00,700.00,360600
23-Oct-14,695.00,700.00,695.00,700.00,926100
22-Oct-14,705.00,710.00,695.00,695.00,2213000
21-Oct-14,705.00,710.00,705.00,705.00,549700
20-Oct-14,700.00,710.00,700.00,710.00,1229800
17-Oct-14,695.00,700.00,695.00,700.00,760400
16-Oct-14,695.00,695.00,685.00,695.00,2167600
15-Oct-14,690.00,700.00,690.00,695.00,2229500
14-Oct-14,685.00,695.00,685.00,690.00,1423900
13-Oct-14,690.00,690.00,680.00,685.00,2489700
10-Oct-14,695.00,695.00,685.00,690.00,2118400
9-Oct-14,695.00,710.00,695.00,700.00,3528500
8-Oct-14,705.00,710.00,695.00,695.00,3873500
7-Oct-14,700.00,715.00,695.00,710.00,4638100
6-Oct-14,690.00,705.00,685.00,700.00,5088800
3-Oct-14,685.00,695.00,675.00,685.00,4099400
2-Oct-14,705.00,705.00,685.00,690.00,3948800
1-Oct-14,695.00,715.00,685.00,710.00,5515600
30-Sep-14,680.00,720.00,670.00,695.00,5970700
29-Sep-14,685.00,700.00,670.00,685.00,4463400
26-Sep-14,690.00,695.00,680.00,690.00,3684300
25-Sep-14,695.00,705.00,695.00,695.00,3280100
24-Sep-14,700.00,705.00,695.00,695.00,4324600
23-Sep-14,700.00,705.00,690.00,700.00,3144800
22-Sep-14,705.00,725.00,700.00,700.00,4832300
19-Sep-14,715.00,720.00,705.00,705.00,3935200
18-Sep-14,715.00,735.00,715.00,715.00,4666900
17-Sep-14,715.00,730.00,715.00,715.00,5515500
16-Sep-14,720.00,725.00,710.00,715.00,3628800
15-Sep-14,735.00,735.00,715.00,720.00,4901700
12-Sep-14,735.00,750.00,725.00,735.00,4870700
11-Sep-14,740.00,745.00,735.00,735.00,3730500
10-Sep-14,760.00,775.00,740.00,740.00,5663200
9-Sep-14,770.00,780.00,760.00,760.00,3192800
8-Sep-14,740.00,770.00,740.00,770.00,5312600
5-Sep-14,725.00,755.00,725.00,740.00,4537400
4-Sep-14,750.00,755.00,725.00,725.00,3578500
3-Sep-14,760.00,770.00,750.00,750.00,4475800
2-Sep-14,755.00,775.00,745.00,760.00,5992900
1-Sep-14,735.00,775.00,735.00,755.00,7678400
29-Aug-14,730.00,745.00,725.00,735.00,3234000
28-Aug-14,735.00,745.00,730.00,735.00,3211800
27-Aug-14,730.00,745.00,730.00,735.00,4360500
26-Aug-14,730.00,750.00,730.00,730.00,4064900
25-Aug-14,720.00,735.00,715.00,730.00,4180100
22-Aug-14,725.00,725.00,710.00,725.00,1544000
21-Aug-14,725.00,725.00,710.00,725.00,2856500
20-Aug-14,720.00,735.00,710.00,730.00,6647300
19-Aug-14,720.00,730.00,715.00,720.00,3840100
18-Aug-14,725.00,735.00,720.00,720.00,5080700
15-Aug-14,715.00,730.00,715.00,725.00,2543300
14-Aug-14,725.00,725.00,715.00,720.00,3112400
13-Aug-14,715.00,730.00,715.00,725.00,5066400
12-Aug-14,710.00,730.00,710.00,715.00,5084200
11-Aug-14,705.00,715.00,700.00,710.00,4136500
8-Aug-14,715.00,715.00,705.00,705.00,3133900
7-Aug-14,705.00,710.00,700.00,705.00,2982000
6-Aug-14,710.00,710.00,700.00,705.00,4450600
5-Aug-14,705.00,715.00,700.00,710.00,3205000
4-Aug-14,710.00,715.00,705.00,710.00,4231700
25-Jul-14,705.00,710.00,695.00,710.00,3304400
24-Jul-14,700.00,710.00,700.00,705.00,2955900
23-Jul-14,700.00,705.00,695.00,700.00,3712500
22-Jul-14,705.00,710.00,695.00,700.00,4102700
21-Jul-14,705.00,715.00,705.00,705.00,4561700
18-Jul-14,705.00,710.00,700.00,705.00,3211000
17-Jul-14,705.00,715.00,700.00,705.00,2971400
16-Jul-14,690.00,715.00,690.00,705.00,5476000
15-Jul-14,685.00,695.00,685.00,690.00,4225000
14-Jul-14,685.00,690.00,680.00,685.00,4624600
11-Jul-14,695.00,695.00,685.00,685.00,3334400
10-Jul-14,695.00,700.00,690.00,695.00,2436000
8-Jul-14,695.00,705.00,690.00,695.00,3319800
7-Jul-14,685.00,715.00,685.00,695.00,5248700
4-Jul-14,680.00,700.00,680.00,685.00,5120800
3-Jul-14,675.00,685.00,675.00,680.00,3333400
2-Jul-14,680.00,685.00,675.00,680.00,2322000
1-Jul-14,680.00,685.00,675.00,680.00,4298300
30-Jun-14,675.00,680.00,675.00,680.00,3479900
27-Jun-14,675.00,680.00,670.00,675.00,4326400
26-Jun-14,675.00,680.00,675.00,680.00,3619300
25-Jun-14,675.00,680.00,670.00,670.00,2066000
24-Jun-14,670.00,685.00,670.00,675.00,3977800
23-Jun-14,670.00,675.00,665.00,670.00,3576100
20-Jun-14,665.00,675.00,665.00,670.00,4283700
19-Jun-14,670.00,675.00,660.00,665.00,4338500
18-Jun-14,675.00,675.00,670.00,670.00,2151100
17-Jun-14,665.00,675.00,660.00,675.00,2274000
16-Jun-14,670.00,675.00,665.00,670.00,3612800
13-Jun-14,670.00,675.00,665.00,675.00,4052600
12-Jun-14,680.00,680.00,670.00,675.00,4076400
11-Jun-14,675.00,680.00,675.00,680.00,2168000
10-Jun-14,675.00,685.00,675.00,680.00,2751400
9-Jun-14,680.00,680.00,670.00,670.00,4564500
6-Jun-14,670.00,690.00,670.00,680.00,4207200
5-Jun-14,670.00,675.00,670.00,675.00,3825200
4-Jun-14,670.00,675.00,670.00,675.00,3198200
3-Jun-14,670.00,675.00,665.00,675.00,1454200
2-Jun-14,670.00,670.00,660.00,670.00,3609500
30-May-14,670.00,675.00,665.00,670.00,3030200
28-May-14,670.00,675.00,665.00,670.00,3856500
26-May-14,670.00,675.00,665.00,670.00,3355000
23-May-14,670.00,670.00,665.00,670.00,1520700
22-May-14,665.00,675.00,665.00,670.00,4427200
21-May-14,660.00,660.00,655.00,660.00,3313500
20-May-14,665.00,665.00,650.00,660.00,4307600
19-May-14,670.00,680.00,665.00,670.00,3508600
16-May-14,675.00,675.00,665.00,670.00,2702400
14-May-14,670.00,680.00,670.00,675.00,3906200
13-May-14,665.00,675.00,665.00,670.00,3304100
12-May-14,665.00,670.00,665.00,665.00,4818500
9-May-14,665.00,670.00,660.00,665.00,1894100
8-May-14,665.00,670.00,655.00,660.00,3243000
7-May-14,665.00,670.00,665.00,665.00,3113900
6-May-14,655.00,665.00,655.00,665.00,3596500
5-May-14,665.00,670.00,660.00,665.00,4617900
2-May-14,660.00,665.00,660.00,665.00,2550400
30-Apr-14,660.00,665.00,655.00,660.00,3717800
29-Apr-14,655.00,655.00,650.00,655.00,2386900
28-Apr-14,660.00,660.00,650.00,655.00,3720700
25-Apr-14,645.00,660.00,645.00,660.00,5083400
24-Apr-14,645.00,645.00,640.00,645.00,2597700
23-Apr-14,645.00,650.00,645.00,645.00,4060000
22-Apr-14,645.00,645.00,640.00,645.00,1777200
21-Apr-14,645.00,655.00,645.00,645.00,3712800
17-Apr-14,645.00,650.00,640.00,645.00,4505300
16-Apr-14,645.00,645.00,635.00,645.00,2777200
15-Apr-14,650.00,655.00,645.00,645.00,3980000
14-Apr-14,640.00,650.00,640.00,650.00,2654100
11-Apr-14,620.00,640.00,620.00,640.00,4047800
10-Apr-14,630.00,630.00,615.00,620.00,4523000
8-Apr-14,635.00,635.00,625.00,635.00,2660300
7-Apr-14,635.00,640.00,630.00,635.00,3968400
4-Apr-14,645.00,645.00,635.00,635.00,2836000
3-Apr-14,645.00,650.00,640.00,645.00,1822500
2-Apr-14,650.00,660.00,645.00,645.00,4732100
1-Apr-14,650.00,655.00,645.00,650.00,3929500
28-Mar-14,650.00,655.00,650.00,650.00,2661400
27-Mar-14,650.00,650.00,645.00,650.00,2651300
26-Mar-14,645.00,655.00,645.00,650.00,3512100
25-Mar-14,645.00,665.00,645.00,650.00,10044000
24-Mar-14,640.00,645.00,635.00,640.00,3561800
21-Mar-14,645.00,650.00,635.00,640.00,4720300
20-Mar-14,655.00,655.00,645.00,645.00,3841400
19-Mar-14,645.00,655.00,645.00,655.00,4939900
18-Mar-14,650.00,650.00,640.00,645.00,3058200
17-Mar-14,655.00,655.00,650.00,650.00,5141700
14-Mar-14,655.00,655.00,655.00,655.00,2103600
13-Mar-14,655.00,660.00,655.00,660.00,2605200
12-Mar-14,655.00,660.00,650.00,655.00,5046800
11-Mar-14,655.00,660.00,655.00,660.00,2729700
10-Mar-14,660.00,660.00,650.00,655.00,4698900
7-Mar-14,665.00,675.00,660.00,665.00,5858400
6-Mar-14,665.00,670.00,660.00,665.00,3300800
5-Mar-14,665.00,670.00,660.00,665.00,5010700
4-Mar-14,665.00,670.00,660.00,660.00,4056000
3-Mar-14,665.00,670.00,660.00,665.00,5789600
28-Feb-14,675.00,675.00,670.00,670.00,2721200
27-Feb-14,670.00,680.00,670.00,675.00,4420200
26-Feb-14,670.00,675.00,665.00,670.00,3701300
25-Feb-14,680.00,685.00,670.00,675.00,5099500
24-Feb-14,690.00,695.00,685.00,685.00,5568900
21-Feb-14,695.00,695.00,685.00,690.00,2434000
20-Feb-14,700.00,700.00,690.00,695.00,3119800
19-Feb-14,705.00,710.00,700.00,705.00,3304000
18-Feb-14,700.00,705.00,690.00,705.00,4486300
17-Feb-14,695.00,715.00,695.00,700.00,7031600
14-Feb-14,700.00,705.00,690.00,690.00,3012600
13-Feb-14,710.00,710.00,705.00,705.00,2971500
12-Feb-14,715.00,715.00,705.00,710.00,3435100
11-Feb-14,710.00,715.00,705.00,710.00,4096200
10-Feb-14,705.00,715.00,705.00,705.00,4579600
7-Feb-14,710.00,715.00,705.00,710.00,3742000
6-Feb-14,705.00,715.00,705.00,710.00,3943600
5-Feb-14,700.00,720.00,700.00,705.00,6811800
4-Feb-14,695.00,700.00,685.00,700.00,4007200
3-Feb-14,700.00,705.00,695.00,700.00,4699800
30-Jan-14,700.00,700.00,695.00,700.00,1303700
29-Jan-14,685.00,710.00,685.00,705.00,5634000
28-Jan-14,665.00,700.00,665.00,685.00,6513400
27-Jan-14,665.00,670.00,655.00,665.00,3242800
24-Jan-14,665.00,670.00,655.00,670.00,5328400
23-Jan-14,670.00,675.00,665.00,670.00,3098100
22-Jan-14,660.00,675.00,660.00,670.00,3352200
21-Jan-14,660.00,665.00,655.00,665.00,3829700
20-Jan-14,660.00,665.00,655.00,660.00,3633600
17-Jan-14,655.00,665.00,655.00,660.00,4156000
16-Jan-14,660.00,665.00,660.00,660.00,2438500
15-Jan-14,665.00,670.00,660.00,665.00,2710200
13-Jan-14,655.00,670.00,655.00,665.00,2630700
10-Jan-14,650.00,665.00,645.00,660.00,4463200
9-Jan-14,660.00,665.00,650.00,655.00,5317400
8-Jan-14,650.00,665.00,645.00,665.00,4432600
7-Jan-14,655.00,665.00,645.00,645.00,5622600
6-Jan-14,655.00,660.00,650.00,655.00,2516600
3-Jan-14,660.00,660.00,650.00,660.00,5615500
2-Jan-14,660.00,670.00,660.00,670.00,5876500
30-Dec-13,660.00,670.00,650.00,660.00,4227500
27-Dec-13,660.00,670.00,650.00,660.00,5466000
24-Dec-13,670.00,670.00,650.00,660.00,5634000
23-Dec-13,660.00,670.00,650.00,670.00,4948000
20-Dec-13,660.00,670.00,660.00,660.00,2549500
19-Dec-13,670.00,680.00,660.00,660.00,6537500
18-Dec-13,660.00,680.00,660.00,660.00,7844000
17-Dec-13,660.00,680.00,650.00,660.00,9009000
16-Dec-13,670.00,670.00,660.00,660.00,4418500
13-Dec-13,670.00,690.00,660.00,670.00,4493500
12-Dec-13,690.00,700.00,670.00,680.00,5917500
11-Dec-13,710.00,720.00,690.00,700.00,5358500
10-Dec-13,670.00,740.00,660.00,710.00,18725000
9-Dec-13,650.00,680.00,650.00,660.00,7015500
6-Dec-13,660.00,660.00,650.00,650.00,3794500
5-Dec-13,650.00,660.00,640.00,650.00,6686500
4-Dec-13,680.00,680.00,650.00,660.00,4225500
3-Dec-13,690.00,690.00,680.00,680.00,4090500
2-Dec-13,670.00,700.00,670.00,700.00,5848000
29-Nov-13,670.00,680.00,660.00,670.00,3021500
28-Nov-13,680.00,700.00,670.00,670.00,7443500
27-Nov-13,670.00,690.00,670.00,680.00,5774500
26-Nov-13,690.00,690.00,670.00,670.00,3058500
25-Nov-13,680.00,690.00,680.00,690.00,4623500
22-Nov-13,660.00,700.00,650.00,680.00,6744500
21-Nov-13,670.00,680.00,660.00,670.00,7371500
20-Nov-13,690.00,700.00,670.00,680.00,7422500
19-Nov-13,690.00,700.00,690.00,700.00,6778000
18-Nov-13,680.00,710.00,680.00,700.00,5294000
15-Nov-13,700.00,710.00,680.00,690.00,6327000
14-Nov-13,690.00,720.00,690.00,700.00,11891500
13-Nov-13,680.00,690.00,680.00,690.00,3544500
12-Nov-13,680.00,690.00,680.00,690.00,3640500
11-Nov-13,690.00,690.00,680.00,680.00,3605000
8-Nov-13,690.00,690.00,680.00,680.00,2293000
7-Nov-13,690.00,700.00,680.00,690.00,6493500
6-Nov-13,680.00,700.00,680.00,690.00,6173500
4-Nov-13,690.00,700.00,680.00,680.00,7107500
1-Nov-13,690.00,690.00,670.00,680.00,5634000
31-Oct-13,680.00,700.00,680.00,690.00,7106500
30-Oct-13,660.00,690.00,640.00,690.00,9263000
29-Oct-13,670.00,670.00,660.00,660.00,3174500
28-Oct-13,680.00,700.00,670.00,670.00,8521500
25-Oct-13,680.00,690.00,670.00,680.00,4573500
24-Oct-13,690.00,700.00,680.00,690.00,4255000
23-Oct-13,690.00,710.00,690.00,690.00,8323000
22-Oct-13,700.00,720.00,690.00,690.00,9900500
21-Oct-13,710.00,720.00,690.00,700.00,8053500
18-Oct-13,720.00,730.00,710.00,720.00,6116000
17-Oct-13,760.00,770.00,720.00,730.00,4638500
16-Oct-13,750.00,760.00,740.00,760.00,3505500
11-Oct-13,750.00,760.00,740.00,750.00,5575000
10-Oct-13,740.00,780.00,740.00,750.00,10070000
9-Oct-13,660.00,740.00,660.00,740.00,10723500
8-Oct-13,630.00,670.00,630.00,670.00,10588500
7-Oct-13,650.00,650.00,630.00,630.00,3841000
4-Oct-13,650.00,680.00,640.00,650.00,8370500
3-Oct-13,640.00,670.00,640.00,660.00,6237000
2-Oct-13,650.00,670.00,650.00,650.00,7152500
1-Oct-13,640.00,680.00,640.00,650.00,9479500
30-Sep-13,650.00,650.00,630.00,640.00,2948500
27-Sep-13,630.00,670.00,630.00,650.00,7764500
26-Sep-13,630.00,640.00,620.00,620.00,5100000
25-Sep-13,640.00,640.00,630.00,630.00,4810000
24-Sep-13,660.00,660.00,640.00,640.00,3994500
23-Sep-13,650.00,660.00,640.00,660.00,3058000
20-Sep-13,680.00,680.00,660.00,660.00,3180500
19-Sep-13,620.00,690.00,620.00,680.00,11386500
18-Sep-13,610.00,610.00,590.00,610.00,5739000
17-Sep-13,610.00,620.00,600.00,610.00,4485500
16-Sep-13,610.00,630.00,610.00,620.00,5669000
13-Sep-13,610.00,620.00,600.00,620.00,4395000
12-Sep-13,620.00,640.00,610.00,620.00,4464000
11-Sep-13,610.00,630.00,580.00,620.00,8025500
10-Sep-13,620.00,630.00,610.00,620.00,4041000
9-Sep-13,620.00,630.00,620.00,620.00,3338000
6-Sep-13,610.00,620.00,600.00,620.00,2394500
5-Sep-13,640.00,650.00,610.00,620.00,3984000
4-Sep-13,630.00,640.00,600.00,630.00,7278500
3-Sep-13,630.00,640.00,630.00,640.00,3288000
2-Sep-13,640.00,640.00,630.00,630.00,1897500
30-Aug-13,630.00,660.00,630.00,640.00,8338000
29-Aug-13,630.00,640.00,620.00,630.00,4523500
28-Aug-13,610.00,630.00,600.00,630.00,8608000
27-Aug-13,610.00,620.00,600.00,620.00,3353500
26-Aug-13,620.00,630.00,610.00,620.00,2516000
23-Aug-13,620.00,640.00,620.00,620.00,6349500
22-Aug-13,600.00,610.00,590.00,610.00,3076500
21-Aug-13,560.00,600.00,550.00,600.00,11615000
20-Aug-13,540.00,560.00,530.00,560.00,7035500
19-Aug-13,550.00,550.00,540.00,550.00,3506000
16-Aug-13,570.00,570.00,550.00,560.00,4950000
15-Aug-13,580.00,580.00,560.00,570.00,5718000
14-Aug-13,580.00,590.00,570.00,580.00,5398500
13-Aug-13,570.00,590.00,570.00,580.00,6294000
12-Aug-13,570.00,570.00,560.00,570.00,2272500
2-Aug-13,580.00,580.00,570.00,570.00,5640500
1-Aug-13,580.00,590.00,570.00,580.00,4717000
31-Jul-13,560.00,590.00,560.00,580.00,9222500
30-Jul-13,580.00,600.00,560.00,560.00,9250000
29-Jul-13,600.00,600.00,570.00,580.00,5506500
26-Jul-13,600.00,610.00,590.00,600.00,5037000
25-Jul-13,650.00,650.00,600.00,600.00,8545000
24-Jul-13,670.00,670.00,650.00,650.00,3677500
23-Jul-13,660.00,690.00,660.00,670.00,11318000
22-Jul-13,670.00,680.00,650.00,650.00,7324000
19-Jul-13,680.00,690.00,670.00,670.00,9741000
18-Jul-13,700.00,740.00,680.00,680.00,15301500
17-Jul-13,690.00,700.00,680.00,690.00,4635500
16-Jul-13,690.00,710.00,690.00,690.00,7444000
15-Jul-13,700.00,710.00,680.00,690.00,4752000
12-Jul-13,710.00,730.00,700.00,700.00,8602500
11-Jul-13,640.00,710.00,640.00,710.00,13138000
10-Jul-13,610.00,640.00,610.00,640.00,5763000
9-Jul-13,610.00,620.00,600.00,610.00,2981000
8-Jul-13,620.00,620.00,600.00,610.00,5104500
5-Jul-13,630.00,630.00,620.00,630.00,4231500
4-Jul-13,630.00,640.00,620.00,630.00,3586500
3-Jul-13,640.00,640.00,630.00,630.00,2560000
2-Jul-13,660.00,660.00,640.00,650.00,2712000
1-Jul-13,650.00,660.00,650.00,660.00,4598500
28-Jun-13,660.00,670.00,660.00,660.00,4897500
27-Jun-13,660.00,670.00,650.00,660.00,4897000
26-Jun-13,640.00,660.00,640.00,660.00,6624000
25-Jun-13,620.00,640.00,610.00,640.00,6926500
24-Jun-13,610.00,630.00,610.00,620.00,3401500
21-Jun-13,610.00,620.00,610.00,620.00,2252000
20-Jun-13,610.00,620.00,600.00,620.00,3293000
19-Jun-13,610.00,620.00,600.00,620.00,4555500
18-Jun-13,630.00,630.00,610.00,610.00,7650000
17-Jun-13,640.00,650.00,630.00,630.00,10401000
14-Jun-13,650.00,680.00,640.00,640.00,11703000
13-Jun-13,650.00,660.00,640.00,650.00,2600500
12-Jun-13,640.00,660.00,640.00,660.00,6462000
11-Jun-13,640.00,650.00,640.00,650.00,2478500
10-Jun-13,640.00,660.00,640.00,650.00,6158500
7-Jun-13,640.00,640.00,630.00,640.00,2396500
5-Jun-13,640.00,640.00,630.00,640.00,2673000
4-Jun-13,650.00,660.00,640.00,640.00,7921000
3-Jun-13,650.00,650.00,640.00,650.00,2169500
31-May-13,650.00,650.00,640.00,650.00,1529000
30-May-13,650.00,660.00,640.00,650.00,2568500
29-May-13,650.00,660.00,640.00,650.00,2425000
28-May-13,650.00,670.00,640.00,650.00,9501000
27-May-13,650.00,660.00,640.00,650.00,2433500
24-May-13,650.00,670.00,650.00,650.00,5959500
23-May-13,660.00,660.00,650.00,650.00,3937500
22-May-13,650.00,670.00,640.00,660.00,8004500
21-May-13,650.00,660.00,640.00,650.00,6377000
20-May-13,630.00,660.00,630.00,650.00,10357500
17-May-13,640.00,640.00,610.00,640.00,8511500
16-May-13,640.00,640.00,630.00,640.00,3689000
15-May-13,640.00,650.00,630.00,640.00,3326500
