Date,Open,High,Low,Close,Volume
8-Jul-15,-,-,-,50.00,0
7-Jul-15,50.00,50.00,50.00,50.00,75000
6-Jul-15,50.00,50.00,50.00,50.00,26000
3-Jul-15,50.00,50.00,50.00,50.00,20900
2-Jul-15,50.00,50.00,50.00,50.00,23400
1-Jul-15,50.00,51.00,50.00,50.00,9471800
30-Jun-15,50.00,50.00,50.00,50.00,152500
29-Jun-15,-,-,-,50.00,0
26-Jun-15,50.00,50.00,50.00,50.00,1000
25-Jun-15,-,-,-,50.00,0
24-Jun-15,50.00,50.00,50.00,50.00,1688800
23-Jun-15,50.00,50.00,50.00,50.00,740500
22-Jun-15,50.00,50.00,50.00,50.00,39900
19-Jun-15,50.00,50.00,50.00,50.00,28100
18-Jun-15,-,-,-,50.00,0
17-Jun-15,50.00,50.00,50.00,50.00,352500
16-Jun-15,50.00,50.00,50.00,50.00,5100
15-Jun-15,50.00,50.00,50.00,50.00,209400
12-Jun-15,50.00,50.00,50.00,50.00,352100
11-Jun-15,50.00,50.00,50.00,50.00,222600
10-Jun-15,50.00,50.00,50.00,50.00,126200
9-Jun-15,50.00,50.00,50.00,50.00,702600
8-Jun-15,50.00,50.00,50.00,50.00,828000
5-Jun-15,50.00,50.00,50.00,50.00,16718000
4-Jun-15,50.00,51.00,50.00,50.00,41938300
3-Jun-15,51.00,52.00,50.00,50.00,45884300
1-Jun-15,51.00,52.00,50.00,51.00,7634600
29-May-15,51.00,52.00,51.00,51.00,6453200
28-May-15,51.00,54.00,51.00,51.00,11942700
27-May-15,50.00,53.00,50.00,51.00,10580900
26-May-15,52.00,52.00,50.00,50.00,4309800
25-May-15,50.00,51.00,50.00,50.00,1217400
22-May-15,51.00,52.00,50.00,50.00,3762300
21-May-15,50.00,51.00,50.00,51.00,4735700
20-May-15,50.00,51.00,50.00,50.00,5493900
19-May-15,50.00,51.00,50.00,50.00,4033300
18-May-15,51.00,51.00,50.00,50.00,1831400
15-May-15,50.00,51.00,50.00,50.00,3087100
13-May-15,50.00,51.00,50.00,50.00,17975800
12-May-15,50.00,51.00,50.00,50.00,14686400
11-May-15,51.00,51.00,50.00,50.00,12910600
8-May-15,51.00,52.00,50.00,50.00,16239500
7-May-15,50.00,53.00,50.00,50.00,44673400
6-May-15,50.00,50.00,50.00,50.00,1014800
5-May-15,50.00,50.00,50.00,50.00,3282500
4-May-15,51.00,51.00,50.00,50.00,22253000
30-Apr-15,50.00,51.00,50.00,50.00,24444100
29-Apr-15,51.00,52.00,50.00,50.00,26202300
28-Apr-15,51.00,52.00,50.00,50.00,7047100
27-Apr-15,54.00,54.00,50.00,51.00,19854000
24-Apr-15,54.00,54.00,53.00,53.00,3273400
23-Apr-15,55.00,55.00,52.00,53.00,11331000
22-Apr-15,55.00,55.00,53.00,54.00,4956100
21-Apr-15,57.00,58.00,54.00,54.00,22299300
20-Apr-15,52.00,58.00,52.00,57.00,49814400
17-Apr-15,51.00,56.00,51.00,52.00,28019100
16-Apr-15,52.00,53.00,51.00,51.00,6708600
15-Apr-15,51.00,53.00,50.00,51.00,17049900
14-Apr-15,56.00,58.00,50.00,50.00,75163900
13-Apr-15,50.00,64.00,50.00,56.00,217912400
10-Apr-15,50.00,50.00,50.00,50.00,514900
9-Apr-15,-,-,-,50.00,0
8-Apr-15,50.00,50.00,50.00,50.00,11200
7-Apr-15,-,-,-,50.00,0
6-Apr-15,50.00,50.00,50.00,50.00,46700
2-Apr-15,50.00,50.00,50.00,50.00,27900
1-Apr-15,50.00,50.00,50.00,50.00,200
31-Mar-15,50.00,51.00,50.00,50.00,2871000
30-Mar-15,50.00,50.00,50.00,50.00,1300
27-Mar-15,50.00,50.00,50.00,50.00,2760400
26-Mar-15,52.00,52.00,50.00,50.00,507300
25-Mar-15,50.00,50.00,50.00,50.00,10100
24-Mar-15,50.00,50.00,50.00,50.00,453300
23-Mar-15,50.00,52.00,50.00,50.00,23996000
20-Mar-15,50.00,50.00,50.00,50.00,311100
19-Mar-15,50.00,50.00,50.00,50.00,25700
18-Mar-15,50.00,50.00,50.00,50.00,37100
17-Mar-15,50.00,50.00,50.00,50.00,49100
16-Mar-15,50.00,50.00,50.00,50.00,109800
13-Mar-15,50.00,50.00,50.00,50.00,82800
12-Mar-15,50.00,50.00,50.00,50.00,2939800
11-Mar-15,50.00,50.00,50.00,50.00,1055900
10-Mar-15,50.00,50.00,50.00,50.00,3611000
9-Mar-15,51.00,51.00,50.00,50.00,21446200
6-Mar-15,51.00,52.00,50.00,50.00,4870900
5-Mar-15,51.00,52.00,50.00,51.00,4674000
4-Mar-15,52.00,52.00,50.00,51.00,6130400
3-Mar-15,52.00,52.00,51.00,52.00,3740800
2-Mar-15,52.00,53.00,51.00,51.00,5503800
27-Feb-15,51.00,52.00,51.00,51.00,3445400
26-Feb-15,51.00,52.00,51.00,51.00,5734800
25-Feb-15,55.00,55.00,51.00,51.00,10133400
24-Feb-15,51.00,53.00,50.00,52.00,34676300
23-Feb-15,51.00,51.00,50.00,50.00,3374300
20-Feb-15,51.00,51.00,50.00,51.00,8243900
18-Feb-15,52.00,52.00,51.00,51.00,7033000
17-Feb-15,51.00,52.00,51.00,51.00,5489600
16-Feb-15,53.00,53.00,51.00,51.00,3862200
13-Feb-15,52.00,53.00,52.00,52.00,4268800
12-Feb-15,53.00,53.00,51.00,52.00,7564400
11-Feb-15,54.00,54.00,52.00,52.00,13127000
10-Feb-15,53.00,54.00,52.00,54.00,21041800
9-Feb-15,51.00,56.00,51.00,52.00,42961300
6-Feb-15,54.00,54.00,52.00,52.00,7223400
5-Feb-15,53.00,54.00,52.00,53.00,25398000
4-Feb-15,55.00,56.00,52.00,52.00,37991200
3-Feb-15,58.00,58.00,54.00,54.00,41301400
2-Feb-15,59.00,59.00,55.00,57.00,49513900
30-Jan-15,61.00,62.00,57.00,58.00,31460000
29-Jan-15,57.00,64.00,57.00,59.00,58577700
28-Jan-15,64.00,64.00,57.00,59.00,86436500
27-Jan-15,64.00,71.00,60.00,63.00,219361700
26-Jan-15,54.00,69.00,53.00,62.00,262759700
23-Jan-15,51.00,53.00,50.00,53.00,7236000
22-Jan-15,51.00,52.00,50.00,51.00,3900000
21-Jan-15,50.00,51.00,50.00,50.00,1513500
20-Jan-15,50.00,51.00,50.00,51.00,7988900
19-Jan-15,50.00,55.00,50.00,50.00,57403900
15-Jan-15,50.00,50.00,50.00,50.00,30800
14-Jan-15,50.00,50.00,50.00,50.00,26100
13-Jan-15,50.00,51.00,50.00,50.00,5063100
8-Jan-15,50.00,50.00,50.00,50.00,3800
7-Jan-15,50.00,50.00,50.00,50.00,70700
6-Jan-15,50.00,50.00,50.00,50.00,1000
5-Jan-15,50.00,50.00,50.00,50.00,10400
2-Jan-15,50.00,50.00,50.00,50.00,11100
30-Dec-14,50.00,50.00,50.00,50.00,2202300
29-Dec-14,50.00,51.00,50.00,50.00,2084700
24-Dec-14,50.00,50.00,50.00,50.00,5000
23-Dec-14,50.00,50.00,50.00,50.00,100
22-Dec-14,50.00,50.00,50.00,50.00,40500
19-Dec-14,50.00,50.00,50.00,50.00,906000
18-Dec-14,50.00,50.00,50.00,50.00,162700
17-Dec-14,50.00,50.00,50.00,50.00,4000900
16-Dec-14,50.00,50.00,50.00,50.00,1000200
15-Dec-14,51.00,51.00,50.00,50.00,4485200
12-Dec-14,50.00,51.00,50.00,51.00,6846300
11-Dec-14,50.00,51.00,50.00,50.00,2233700
10-Dec-14,50.00,50.00,50.00,50.00,162300
9-Dec-14,50.00,50.00,50.00,50.00,108100
8-Dec-14,50.00,51.00,50.00,50.00,3710300
5-Dec-14,50.00,51.00,50.00,50.00,2871500
4-Dec-14,50.00,52.00,50.00,51.00,16005500
3-Dec-14,50.00,50.00,50.00,50.00,89900
2-Dec-14,50.00,50.00,50.00,50.00,99300
1-Dec-14,50.00,50.00,50.00,50.00,2300
28-Nov-14,50.00,50.00,50.00,50.00,2180500
27-Nov-14,50.00,50.00,50.00,50.00,490300
26-Nov-14,50.00,50.00,50.00,50.00,264000
25-Nov-14,51.00,51.00,50.00,50.00,8812200
24-Nov-14,50.00,54.00,50.00,51.00,69283300
21-Nov-14,50.00,51.00,50.00,50.00,17213100
20-Nov-14,51.00,51.00,50.00,50.00,334400
19-Nov-14,51.00,51.00,50.00,50.00,1646800
18-Nov-14,51.00,51.00,50.00,51.00,4953800
17-Nov-14,50.00,53.00,50.00,51.00,19111900
14-Nov-14,50.00,50.00,50.00,50.00,1000
13-Nov-14,50.00,50.00,50.00,50.00,89900
12-Nov-14,50.00,50.00,50.00,50.00,311300
11-Nov-14,50.00,51.00,50.00,50.00,6777700
10-Nov-14,50.00,50.00,50.00,50.00,969500
7-Nov-14,50.00,50.00,50.00,50.00,1100
5-Nov-14,50.00,50.00,50.00,50.00,800
4-Nov-14,50.00,50.00,50.00,50.00,5000
3-Nov-14,50.00,50.00,50.00,50.00,2500
30-Oct-14,50.00,50.00,50.00,50.00,100000
29-Oct-14,50.00,50.00,50.00,50.00,400
27-Oct-14,50.00,50.00,50.00,50.00,100
24-Oct-14,50.00,50.00,50.00,50.00,100000
21-Oct-14,50.00,50.00,50.00,50.00,100000
15-Oct-14,50.00,50.00,50.00,50.00,100000
14-Oct-14,50.00,50.00,50.00,50.00,100000
7-Oct-14,50.00,50.00,50.00,50.00,100100
6-Oct-14,50.00,50.00,50.00,50.00,202500
25-Sep-14,50.00,50.00,50.00,50.00,500
24-Sep-14,50.00,50.00,50.00,50.00,1200
23-Sep-14,50.00,50.00,50.00,50.00,2500
22-Sep-14,50.00,50.00,50.00,50.00,600
18-Sep-14,50.00,50.00,50.00,50.00,200
17-Sep-14,50.00,50.00,50.00,50.00,3600
15-Sep-14,50.00,50.00,50.00,50.00,100
12-Sep-14,50.00,50.00,50.00,50.00,100
11-Sep-14,50.00,50.00,50.00,50.00,100100
10-Sep-14,50.00,50.00,50.00,50.00,102200
9-Sep-14,50.00,50.00,50.00,50.00,564800
8-Sep-14,50.00,51.00,50.00,50.00,2806600
5-Sep-14,50.00,50.00,50.00,50.00,205100
4-Sep-14,50.00,50.00,50.00,50.00,24800
3-Sep-14,50.00,51.00,50.00,50.00,9215700
2-Sep-14,50.00,52.00,50.00,50.00,14713400
1-Sep-14,50.00,50.00,50.00,50.00,67100
29-Aug-14,50.00,50.00,50.00,50.00,13500
28-Aug-14,50.00,50.00,50.00,50.00,121000
27-Aug-14,50.00,50.00,50.00,50.00,23000
26-Aug-14,50.00,50.00,50.00,50.00,10800
25-Aug-14,50.00,50.00,50.00,50.00,37000
22-Aug-14,50.00,50.00,50.00,50.00,15000
21-Aug-14,50.00,50.00,50.00,50.00,100000
20-Aug-14,50.00,50.00,50.00,50.00,1400
19-Aug-14,50.00,50.00,50.00,50.00,100000
18-Aug-14,50.00,50.00,50.00,50.00,2000
15-Aug-14,50.00,50.00,50.00,50.00,374300
14-Aug-14,50.00,50.00,50.00,50.00,1772300
13-Aug-14,50.00,50.00,50.00,50.00,1500
12-Aug-14,50.00,50.00,50.00,50.00,77000
11-Aug-14,50.00,50.00,50.00,50.00,187600
8-Aug-14,50.00,50.00,50.00,50.00,163300
22-May-14,50.00,50.00,50.00,50.00,100
21-May-14,50.00,50.00,50.00,50.00,200
20-May-14,50.00,50.00,50.00,50.00,100
19-May-14,50.00,50.00,50.00,50.00,800
12-May-14,50.00,50.00,50.00,50.00,100
6-May-14,50.00,50.00,50.00,50.00,100
5-May-14,50.00,50.00,50.00,50.00,100
2-May-14,50.00,50.00,50.00,50.00,100
29-Apr-14,50.00,50.00,50.00,50.00,12700
25-Apr-14,50.00,50.00,50.00,50.00,100
24-Apr-14,50.00,50.00,50.00,50.00,100
17-Apr-14,50.00,50.00,50.00,50.00,100
15-Apr-14,50.00,50.00,50.00,50.00,17500
14-Apr-14,50.00,50.00,50.00,50.00,500
11-Apr-14,50.00,50.00,50.00,50.00,5100
10-Apr-14,50.00,50.00,50.00,50.00,4100
8-Apr-14,50.00,50.00,50.00,50.00,100
7-Apr-14,50.00,50.00,50.00,50.00,200
4-Apr-14,50.00,50.00,50.00,50.00,100
3-Apr-14,50.00,50.00,50.00,50.00,100
2-Apr-14,50.00,50.00,50.00,50.00,100
1-Apr-14,50.00,50.00,50.00,50.00,11000
28-Mar-14,50.00,50.00,50.00,50.00,1500
26-Mar-14,50.00,50.00,50.00,50.00,72000
25-Mar-14,50.00,50.00,50.00,50.00,6500
24-Mar-14,50.00,50.00,50.00,50.00,304300
21-Mar-14,50.00,50.00,50.00,50.00,10500
19-Mar-14,50.00,50.00,50.00,50.00,200
18-Mar-14,50.00,50.00,50.00,50.00,102500
17-Mar-14,50.00,50.00,50.00,50.00,1300
14-Mar-14,50.00,50.00,50.00,50.00,203100
13-Mar-14,50.00,50.00,50.00,50.00,4400
12-Mar-14,50.00,50.00,50.00,50.00,167700
11-Mar-14,50.00,53.00,50.00,50.00,11492700
10-Mar-14,50.00,50.00,50.00,50.00,200
7-Mar-14,50.00,50.00,50.00,50.00,102100
6-Mar-14,50.00,50.00,50.00,50.00,105000
5-Mar-14,50.00,50.00,50.00,50.00,100
3-Mar-14,50.00,50.00,50.00,50.00,100
25-Feb-14,50.00,50.00,50.00,50.00,300
24-Feb-14,50.00,50.00,50.00,50.00,300
21-Feb-14,50.00,50.00,50.00,50.00,800
20-Feb-14,50.00,50.00,50.00,50.00,200
18-Feb-14,50.00,50.00,50.00,50.00,100
12-Feb-14,50.00,50.00,50.00,50.00,1000
11-Feb-14,50.00,50.00,50.00,50.00,100
29-Jan-14,50.00,50.00,50.00,50.00,100
28-Jan-14,50.00,50.00,50.00,50.00,100
16-Jan-14,50.00,50.00,50.00,50.00,10100
15-Jan-14,50.00,50.00,50.00,50.00,10000
13-Jan-14,50.00,50.00,50.00,50.00,500
30-Dec-13,50.00,50.00,50.00,50.00,10000
18-Dec-13,50.00,50.00,50.00,50.00,20000
17-Dec-13,50.00,50.00,50.00,50.00,30000
10-Dec-13,50.00,50.00,50.00,50.00,21000
19-Nov-13,50.00,50.00,50.00,50.00,750000
8-Nov-13,50.00,50.00,50.00,50.00,10000
7-Nov-13,50.00,50.00,50.00,50.00,103000
29-Oct-13,50.00,50.00,50.00,50.00,195000
24-Oct-13,50.00,50.00,50.00,50.00,10000
23-Oct-13,50.00,50.00,50.00,50.00,500
22-Oct-13,50.00,50.00,50.00,50.00,20000
21-Oct-13,50.00,50.00,50.00,50.00,43500
17-Oct-13,50.00,50.00,50.00,50.00,500
3-Oct-13,50.00,50.00,50.00,50.00,124500
1-Oct-13,50.00,50.00,50.00,50.00,2500
20-Sep-13,50.00,50.00,50.00,50.00,500
19-Sep-13,50.00,50.00,50.00,50.00,7500
13-Sep-13,50.00,50.00,50.00,50.00,500
11-Sep-13,50.00,50.00,50.00,50.00,1000
6-Sep-13,50.00,50.00,50.00,50.00,10000
5-Sep-13,50.00,50.00,50.00,50.00,500
29-Aug-13,50.00,50.00,50.00,50.00,1000
28-Aug-13,50.00,50.00,50.00,50.00,5000
23-Aug-13,50.00,50.00,50.00,50.00,4000
16-Aug-13,50.00,50.00,50.00,50.00,260500
15-Aug-13,50.00,50.00,50.00,50.00,181500
2-Aug-13,50.00,50.00,50.00,50.00,25000
31-Jul-13,50.00,50.00,50.00,50.00,35000
26-Jul-13,50.00,50.00,50.00,50.00,4500
24-Jul-13,50.00,50.00,50.00,50.00,3500
22-Jul-13,50.00,50.00,50.00,50.00,500
19-Jul-13,50.00,50.00,50.00,50.00,5000
12-Jul-13,50.00,50.00,50.00,50.00,15000
11-Jul-13,50.00,50.00,50.00,50.00,15000
5-Jul-13,50.00,50.00,50.00,50.00,200000
4-Jul-13,50.00,50.00,50.00,50.00,20000
3-Jul-13,50.00,50.00,50.00,50.00,19000
2-Jul-13,50.00,50.00,50.00,50.00,170000
28-Jun-13,50.00,50.00,50.00,50.00,500
27-Jun-13,50.00,50.00,50.00,50.00,500
26-Jun-13,50.00,50.00,50.00,50.00,24500
24-Jun-13,50.00,50.00,50.00,50.00,852500
20-Jun-13,50.00,50.00,50.00,50.00,500
18-Jun-13,50.00,50.00,50.00,50.00,50000
17-Jun-13,50.00,50.00,50.00,50.00,2500
14-Jun-13,50.00,50.00,50.00,50.00,11000
11-Jun-13,50.00,50.00,50.00,50.00,500
10-Jun-13,50.00,50.00,50.00,50.00,9500
7-Jun-13,50.00,50.00,50.00,50.00,1000
5-Jun-13,50.00,51.00,50.00,50.00,2429500
4-Jun-13,50.00,51.00,50.00,51.00,21616500
3-Jun-13,50.00,50.00,50.00,50.00,953000
31-May-13,50.00,51.00,50.00,50.00,21191500
30-May-13,50.00,50.00,50.00,50.00,5000
29-May-13,50.00,50.00,50.00,50.00,500
28-May-13,50.00,51.00,50.00,50.00,132500
27-May-13,50.00,50.00,50.00,50.00,15500
23-May-13,50.00,50.00,50.00,50.00,7000
22-May-13,50.00,50.00,50.00,50.00,10000
21-May-13,50.00,50.00,50.00,50.00,92000
20-May-13,50.00,51.00,50.00,50.00,1353500
17-May-13,50.00,50.00,50.00,50.00,29500
16-May-13,50.00,50.00,50.00,50.00,784500
15-May-13,50.00,50.00,50.00,50.00,177000
14-May-13,51.00,51.00,50.00,50.00,2388000
13-May-13,50.00,51.00,50.00,50.00,1956000
10-May-13,50.00,51.00,50.00,51.00,6846500
8-May-13,50.00,51.00,50.00,50.00,34647500
7-May-13,50.00,51.00,50.00,50.00,13746000
6-May-13,50.00,50.00,50.00,50.00,242000
3-May-13,50.00,50.00,50.00,50.00,69000
2-May-13,50.00,50.00,50.00,50.00,31000
1-May-13,50.00,50.00,50.00,50.00,178000
30-Apr-13,50.00,50.00,50.00,50.00,231000
29-Apr-13,50.00,50.00,50.00,50.00,500
25-Apr-13,50.00,50.00,50.00,50.00,2500
24-Apr-13,50.00,50.00,50.00,50.00,579500
23-Apr-13,50.00,52.00,50.00,50.00,19840000
22-Apr-13,50.00,51.00,50.00,50.00,19421500
18-Apr-13,50.00,50.00,50.00,50.00,500
17-Apr-13,50.00,50.00,50.00,50.00,15000
16-Apr-13,50.00,50.00,50.00,50.00,50500
15-Apr-13,50.00,50.00,50.00,50.00,855000
10-Apr-13,50.00,50.00,50.00,50.00,30000
9-Apr-13,50.00,50.00,50.00,50.00,13000
8-Apr-13,50.00,50.00,50.00,50.00,785500
5-Apr-13,50.00,50.00,50.00,50.00,2000
4-Apr-13,50.00,50.00,50.00,50.00,66500
3-Apr-13,50.00,50.00,50.00,50.00,708500
2-Apr-13,50.00,50.00,50.00,50.00,25000
1-Apr-13,50.00,50.00,50.00,50.00,965000
28-Mar-13,50.00,50.00,50.00,50.00,26500
27-Mar-13,50.00,50.00,50.00,50.00,21500
26-Mar-13,50.00,50.00,50.00,50.00,28000
25-Mar-13,50.00,50.00,50.00,50.00,310500
22-Mar-13,50.00,50.00,50.00,50.00,544000
21-Mar-13,50.00,50.00,50.00,50.00,945000
19-Mar-13,50.00,50.00,50.00,50.00,12000
15-Mar-13,50.00,50.00,50.00,50.00,12500
13-Mar-13,50.00,50.00,50.00,50.00,68000
11-Mar-13,50.00,50.00,50.00,50.00,500
8-Mar-13,50.00,50.00,50.00,50.00,258000
7-Mar-13,50.00,50.00,50.00,50.00,1500
6-Mar-13,50.00,50.00,50.00,50.00,231000
5-Mar-13,50.00,50.00,50.00,50.00,55000
4-Mar-13,50.00,50.00,50.00,50.00,10000
1-Mar-13,50.00,50.00,50.00,50.00,187500
28-Feb-13,50.00,50.00,50.00,50.00,145000
27-Feb-13,50.00,50.00,50.00,50.00,500
26-Feb-13,50.00,50.00,50.00,50.00,1500000
25-Feb-13,50.00,50.00,50.00,50.00,500
22-Feb-13,50.00,50.00,50.00,50.00,1000
21-Feb-13,50.00,50.00,50.00,50.00,1000
20-Feb-13,50.00,50.00,50.00,50.00,58000
19-Feb-13,50.00,50.00,50.00,50.00,73000
18-Feb-13,50.00,50.00,50.00,50.00,253000
15-Feb-13,50.00,50.00,50.00,50.00,1135500
14-Feb-13,50.00,50.00,50.00,50.00,83500
13-Feb-13,50.00,51.00,50.00,50.00,2418000
12-Feb-13,50.00,50.00,50.00,50.00,1485000
11-Feb-13,50.00,50.00,50.00,50.00,90000
8-Feb-13,50.00,50.00,50.00,50.00,6327000
7-Feb-13,51.00,52.00,50.00,51.00,2833500
6-Feb-13,51.00,52.00,50.00,51.00,5251500
5-Feb-13,50.00,52.00,50.00,51.00,13726500
4-Feb-13,50.00,51.00,50.00,50.00,3293500
1-Feb-13,50.00,51.00,50.00,50.00,2169500
31-Jan-13,50.00,50.00,50.00,50.00,250500
30-Jan-13,50.00,51.00,50.00,50.00,5389000
28-Jan-13,50.00,50.00,50.00,50.00,60000
23-Jan-13,50.00,50.00,50.00,50.00,27500
22-Jan-13,50.00,50.00,50.00,50.00,13000
21-Jan-13,50.00,50.00,50.00,50.00,23500
18-Jan-13,50.00,50.00,50.00,50.00,2000
17-Jan-13,50.00,50.00,50.00,50.00,2000
15-Jan-13,50.00,50.00,50.00,50.00,4000
14-Jan-13,50.00,50.00,50.00,50.00,1500
11-Jan-13,50.00,50.00,50.00,50.00,500
10-Jan-13,50.00,50.00,50.00,50.00,1500
9-Jan-13,50.00,50.00,50.00,50.00,3000
8-Jan-13,50.00,50.00,50.00,50.00,1005000
7-Jan-13,50.00,50.00,50.00,50.00,25000
4-Jan-13,50.00,50.00,50.00,50.00,1000
3-Jan-13,50.00,50.00,50.00,50.00,27000
2-Jan-13,50.00,51.00,50.00,51.00,115000
27-Dec-12,50.00,51.00,50.00,50.00,260500
26-Dec-12,50.00,51.00,50.00,51.00,115000
21-Dec-12,50.00,51.00,50.00,50.00,131500
20-Dec-12,50.00,50.00,50.00,50.00,316000
19-Dec-12,50.00,51.00,50.00,50.00,2085500
18-Dec-12,50.00,50.00,50.00,50.00,1000
17-Dec-12,50.00,50.00,50.00,50.00,506000
14-Dec-12,50.00,50.00,50.00,50.00,2000
13-Dec-12,50.00,50.00,50.00,50.00,140000
11-Dec-12,50.00,50.00,50.00,50.00,78500
10-Dec-12,50.00,50.00,50.00,50.00,22500
7-Dec-12,50.00,50.00,50.00,50.00,15500
6-Dec-12,50.00,50.00,50.00,50.00,265000
5-Dec-12,50.00,50.00,50.00,50.00,13500
4-Dec-12,50.00,50.00,50.00,50.00,510500
3-Dec-12,50.00,50.00,50.00,50.00,74500
30-Nov-12,51.00,51.00,50.00,50.00,659500
29-Nov-12,50.00,50.00,50.00,50.00,721000
28-Nov-12,51.00,51.00,50.00,50.00,3365000
27-Nov-12,50.00,53.00,50.00,51.00,81875000
26-Nov-12,50.00,51.00,50.00,50.00,1803500
23-Nov-12,50.00,50.00,50.00,50.00,800500
22-Nov-12,50.00,50.00,50.00,50.00,55000
21-Nov-12,50.00,50.00,50.00,50.00,7500
20-Nov-12,50.00,50.00,50.00,50.00,20500
19-Nov-12,50.00,51.00,50.00,50.00,140000
14-Nov-12,50.00,50.00,50.00,50.00,2303000
12-Nov-12,50.00,50.00,50.00,50.00,220000
9-Nov-12,50.00,50.00,50.00,50.00,163500
8-Nov-12,50.00,50.00,50.00,50.00,122500
7-Nov-12,50.00,50.00,50.00,50.00,1000
6-Nov-12,50.00,50.00,50.00,50.00,2000
5-Nov-12,50.00,51.00,50.00,50.00,3294500
2-Nov-12,50.00,50.00,50.00,50.00,3518000
1-Nov-12,50.00,50.00,50.00,50.00,4500
31-Oct-12,50.00,50.00,50.00,50.00,3332500
30-Oct-12,50.00,50.00,50.00,50.00,328000
29-Oct-12,50.00,50.00,50.00,50.00,745500
25-Oct-12,50.00,50.00,50.00,50.00,158500
24-Oct-12,50.00,50.00,50.00,50.00,744000
23-Oct-12,50.00,50.00,50.00,50.00,5792500
22-Oct-12,51.00,51.00,50.00,50.00,4589500
19-Oct-12,51.00,51.00,50.00,51.00,5933500
18-Oct-12,52.00,52.00,50.00,51.00,22871500
17-Oct-12,53.00,53.00,52.00,52.00,4673000
16-Oct-12,53.00,53.00,52.00,52.00,757000
15-Oct-12,53.00,54.00,52.00,54.00,2364500
12-Oct-12,54.00,55.00,53.00,53.00,2299000
11-Oct-12,52.00,56.00,52.00,55.00,22002500
10-Oct-12,53.00,53.00,51.00,53.00,4035000
9-Oct-12,51.00,53.00,51.00,53.00,7913500
8-Oct-12,50.00,54.00,50.00,51.00,12627000
5-Oct-12,50.00,51.00,50.00,51.00,3525500
4-Oct-12,50.00,50.00,50.00,50.00,2202000
3-Oct-12,50.00,51.00,50.00,51.00,2864000
2-Oct-12,50.00,51.00,50.00,50.00,4005000
1-Oct-12,51.00,51.00,50.00,51.00,4514000
28-Sep-12,51.00,51.00,50.00,51.00,1999500
27-Sep-12,50.00,52.00,50.00,51.00,13745500
26-Sep-12,51.00,51.00,50.00,50.00,6094500
25-Sep-12,52.00,53.00,50.00,51.00,20076000
24-Sep-12,50.00,59.00,50.00,51.00,125219000
21-Sep-12,50.00,50.00,50.00,50.00,1000
20-Sep-12,50.00,50.00,50.00,50.00,2500
18-Sep-12,50.00,50.00,50.00,50.00,125000
17-Sep-12,50.00,50.00,50.00,50.00,50500
13-Sep-12,50.00,50.00,50.00,50.00,1000
12-Sep-12,50.00,50.00,50.00,50.00,15000
10-Sep-12,50.00,50.00,50.00,50.00,1000
7-Sep-12,50.00,50.00,50.00,50.00,110000
6-Sep-12,50.00,50.00,50.00,50.00,500500
5-Sep-12,50.00,50.00,50.00,50.00,25000
4-Sep-12,50.00,50.00,50.00,50.00,2500
3-Sep-12,50.00,50.00,50.00,50.00,13000
31-Aug-12,50.00,50.00,50.00,50.00,2500
30-Aug-12,50.00,50.00,50.00,50.00,11000
29-Aug-12,50.00,50.00,50.00,50.00,50000
28-Aug-12,50.00,50.00,50.00,50.00,63000
27-Aug-12,50.00,50.00,50.00,50.00,500
23-Aug-12,50.00,50.00,50.00,50.00,5000
15-Aug-12,50.00,50.00,50.00,50.00,1500
14-Aug-12,50.00,50.00,50.00,50.00,2500
13-Aug-12,50.00,50.00,50.00,50.00,2500
10-Aug-12,50.00,50.00,50.00,50.00,15000
9-Aug-12,50.00,50.00,50.00,50.00,127000
8-Aug-12,50.00,50.00,50.00,50.00,4000
6-Aug-12,50.00,50.00,50.00,50.00,50500
2-Aug-12,52.00,52.00,50.00,50.00,2522000
1-Aug-12,50.00,50.00,50.00,50.00,1354000
31-Jul-12,52.00,52.00,50.00,50.00,5844500
30-Jul-12,50.00,53.00,50.00,52.00,17914500
26-Jul-12,50.00,50.00,50.00,50.00,2000
24-Jul-12,50.00,50.00,50.00,50.00,2500
23-Jul-12,50.00,50.00,50.00,50.00,14000
20-Jul-12,50.00,50.00,50.00,50.00,1000
18-Jul-12,50.00,50.00,50.00,50.00,2500
17-Jul-12,50.00,50.00,50.00,50.00,100500
16-Jul-12,50.00,50.00,50.00,50.00,5500
12-Jul-12,50.00,50.00,50.00,50.00,2500
10-Jul-12,50.00,50.00,50.00,50.00,1000
9-Jul-12,50.00,50.00,50.00,50.00,225000
6-Jul-12,50.00,50.00,50.00,50.00,7500
5-Jul-12,50.00,50.00,50.00,50.00,195500
4-Jul-12,50.00,50.00,50.00,50.00,2781500
3-Jul-12,50.00,50.00,50.00,50.00,2043500
2-Jul-12,50.00,50.00,50.00,50.00,25500
29-Jun-12,50.00,50.00,50.00,50.00,3000
28-Jun-12,50.00,50.00,50.00,50.00,26000
27-Jun-12,50.00,50.00,50.00,50.00,29000
26-Jun-12,50.00,50.00,50.00,50.00,100000
25-Jun-12,50.00,50.00,50.00,50.00,7000
22-Jun-12,50.00,50.00,50.00,50.00,1000000
21-Jun-12,50.00,50.00,50.00,50.00,45000
20-Jun-12,50.00,50.00,50.00,50.00,148500
19-Jun-12,50.00,50.00,50.00,50.00,100500
18-Jun-12,50.00,50.00,50.00,50.00,1718500
