Date,Open,High,Low,Close,Volume
24-Aug-15,3500.00,3500.00,3500.00,3500.00,0
21-Aug-15,3010.00,3010.00,3010.00,3010.00,0
20-Aug-15,3000.00,3000.00,3000.00,3000.00,0
19-Aug-15,-,-,-,3870.00,0
18-Aug-15,-,-,-,3870.00,0
14-Aug-15,3000.00,3000.00,3000.00,3000.00,0
13-Aug-15,-,-,-,3870.00,0
12-Aug-15,-,-,-,3870.00,0
11-Aug-15,3870.00,3870.00,3870.00,3870.00,100
10-Aug-15,2950.00,2950.00,2950.00,2950.00,0
7-Aug-15,-,-,-,3875.00,0
6-Aug-15,3875.00,3875.00,3875.00,3875.00,300
5-Aug-15,2925.00,2925.00,2925.00,2925.00,0
4-Aug-15,-,-,-,3900.00,0
3-Aug-15,2925.00,2925.00,2925.00,2925.00,0
31-Jul-15,3600.00,3900.00,3600.00,3900.00,1400
30-Jul-15,2850.00,2850.00,2850.00,2850.00,0
29-Jul-15,2905.00,2905.00,2905.00,2905.00,0
28-Jul-15,2810.00,2810.00,2810.00,2810.00,0
27-Jul-15,2755.00,2755.00,2755.00,2755.00,0
24-Jul-15,2800.00,2800.00,2800.00,2800.00,0
23-Jul-15,2905.00,2905.00,2905.00,2905.00,0
22-Jul-15,2910.00,2910.00,2910.00,2910.00,0
15-Jul-15,2750.00,2750.00,2750.00,2750.00,0
14-Jul-15,2725.00,2725.00,2725.00,2725.00,0
13-Jul-15,2875.00,2875.00,2875.00,2875.00,0
10-Jul-15,3500.00,3500.00,3500.00,3500.00,100
9-Jul-15,2730.00,2730.00,2730.00,2730.00,0
8-Jul-15,2855.00,2855.00,2855.00,2855.00,0
7-Jul-15,3500.00,3500.00,3500.00,3500.00,300
6-Jul-15,2820.00,2820.00,2820.00,2820.00,0
3-Jul-15,3500.00,3500.00,3500.00,3500.00,300
2-Jul-15,2815.00,2815.00,2815.00,2815.00,0
1-Jul-15,2755.00,2755.00,2755.00,2755.00,0
30-Jun-15,2655.00,3500.00,2655.00,3500.00,1500
29-Jun-15,2655.00,2655.00,2655.00,2655.00,0
26-Jun-15,2900.00,2900.00,2900.00,2900.00,0
25-Jun-15,2875.00,2875.00,2875.00,2875.00,0
24-Jun-15,2705.00,2705.00,2705.00,2705.00,0
23-Jun-15,2600.00,2600.00,2600.00,2600.00,0
22-Jun-15,2700.00,2700.00,2700.00,2700.00,0
19-Jun-15,3450.00,3450.00,3450.00,3450.00,200
18-Jun-15,3350.00,3450.00,3350.00,3450.00,800
17-Jun-15,2895.00,3200.00,2895.00,3200.00,1100
16-Jun-15,2385.00,2385.00,2385.00,2385.00,0
15-Jun-15,2560.00,2560.00,2560.00,2560.00,100
12-Jun-15,2560.00,2560.00,2560.00,2560.00,0
11-Jun-15,2570.00,2570.00,2570.00,2570.00,0
10-Jun-15,2560.00,2560.00,2560.00,2560.00,100
9-Jun-15,2800.00,2800.00,2800.00,2800.00,0
8-Jun-15,3100.00,3130.00,3100.00,3130.00,200
5-Jun-15,2705.00,2705.00,2705.00,2705.00,0
4-Jun-15,2805.00,2805.00,2805.00,2805.00,0
3-Jun-15,3180.00,3195.00,3180.00,3195.00,600
1-Jun-15,2835.00,2835.00,2835.00,2835.00,0
29-May-15,2755.00,2755.00,2755.00,2755.00,0
28-May-15,3010.00,3700.00,2880.00,2880.00,4900
27-May-15,2900.00,2900.00,2900.00,2900.00,0
26-May-15,2900.00,2900.00,2900.00,2900.00,0
25-May-15,2900.00,2900.00,2900.00,2900.00,0
22-May-15,2800.00,2800.00,2800.00,2800.00,0
21-May-15,2850.00,2850.00,2850.00,2850.00,0
20-May-15,3150.00,3150.00,3145.00,3145.00,700
19-May-15,3000.00,3000.00,3000.00,3000.00,0
18-May-15,3100.00,3150.00,3080.00,3150.00,2200
15-May-15,3000.00,3150.00,3000.00,3080.00,6700
13-May-15,3500.00,3500.00,3500.00,3500.00,1200
12-May-15,3550.00,3550.00,3550.00,3550.00,100
11-May-15,3110.00,3110.00,3110.00,3110.00,0
8-May-15,3545.00,3545.00,3545.00,3545.00,0
7-May-15,3560.00,3560.00,3560.00,3560.00,500
6-May-15,3570.00,3570.00,3570.00,3570.00,200
5-May-15,3600.00,3600.00,3000.00,3000.00,500
4-May-15,2950.00,2950.00,2950.00,2950.00,0
30-Apr-15,3700.00,3700.00,3575.00,3600.00,1000
29-Apr-15,2850.00,2850.00,2850.00,2850.00,0
28-Apr-15,3400.00,3600.00,3400.00,3600.00,1400
27-Apr-15,3435.00,3435.00,3435.00,3435.00,300
24-Apr-15,3495.00,3495.00,3100.00,3450.00,15900
23-Apr-15,3000.00,3495.00,3000.00,3495.00,14200
22-Apr-15,3000.00,3200.00,2750.00,3000.00,369000
21-Apr-15,4200.00,4200.00,3000.00,3000.00,84300
20-Apr-15,4050.00,4400.00,3850.00,3980.00,57200
17-Apr-15,3800.00,4200.00,3780.00,3900.00,85100
16-Apr-15,3300.00,3860.00,3300.00,3800.00,102100
15-Apr-15,2900.00,3300.00,2900.00,3300.00,2400
14-Apr-15,2700.00,2700.00,2700.00,2700.00,100
13-Apr-15,2600.00,2600.00,2600.00,2600.00,100
10-Apr-15,2515.00,2515.00,2515.00,2515.00,0
9-Apr-15,2515.00,2515.00,2515.00,2515.00,0
8-Apr-15,3000.00,3000.00,2505.00,2505.00,300
7-Apr-15,2750.00,2900.00,2700.00,2900.00,1300
6-Apr-15,2410.00,2650.00,2410.00,2650.00,400
2-Apr-15,2270.00,2270.00,2270.00,2270.00,0
1-Apr-15,2600.00,2600.00,2310.00,2310.00,2200
31-Mar-15,2600.00,2600.00,2600.00,2600.00,100
30-Mar-15,2250.00,2300.00,2250.00,2300.00,3200
27-Mar-15,2250.00,2250.00,2250.00,2250.00,0
26-Mar-15,2250.00,2250.00,2250.00,2250.00,0
25-Mar-15,2305.00,2305.00,2305.00,2305.00,0
24-Mar-15,2250.00,2250.00,2250.00,2250.00,0
23-Mar-15,2300.00,2300.00,2300.00,2300.00,0
20-Mar-15,2255.00,2255.00,2255.00,2255.00,0
19-Mar-15,2305.00,2305.00,2305.00,2305.00,0
18-Mar-15,2310.00,2310.00,2310.00,2310.00,0
17-Mar-15,2305.00,2305.00,2305.00,2305.00,100
16-Mar-15,2255.00,2700.00,2255.00,2700.00,300
13-Mar-15,2595.00,2595.00,2595.00,2595.00,200
12-Mar-15,2300.00,2595.00,2300.00,2595.00,400
11-Mar-15,2900.00,2900.00,2900.00,2900.00,100
10-Mar-15,2825.00,2900.00,2200.00,2900.00,1000
9-Mar-15,2530.00,2530.00,2530.00,2530.00,200
6-Mar-15,2600.00,2800.00,2300.00,2700.00,453300
5-Mar-15,2265.00,2265.00,2265.00,2265.00,100
4-Mar-15,2255.00,3000.00,2255.00,2650.00,700
3-Mar-15,2750.00,2750.00,2750.00,2750.00,0
2-Mar-15,2685.00,2685.00,2685.00,2685.00,0
27-Feb-15,2275.00,2275.00,2275.00,2275.00,0
26-Feb-15,2500.00,2500.00,2500.00,2500.00,0
25-Feb-15,2300.00,2300.00,2300.00,2300.00,0
24-Feb-15,2525.00,2525.00,2525.00,2525.00,0
23-Feb-15,2500.00,2500.00,2500.00,2500.00,0
20-Feb-15,2650.00,2650.00,2650.00,2650.00,0
18-Feb-15,2550.00,2550.00,2550.00,2550.00,0
17-Feb-15,2665.00,2665.00,2650.00,2650.00,6800
16-Feb-15,2750.00,2750.00,2750.00,2750.00,5000
13-Feb-15,2750.00,2750.00,2750.00,2750.00,400
12-Feb-15,2750.00,2750.00,2750.00,2750.00,0
11-Feb-15,3000.00,3000.00,2750.00,2750.00,1900
10-Feb-15,3600.00,3600.00,3600.00,3600.00,1800
6-Feb-15,3175.00,3175.00,3175.00,3175.00,0
5-Feb-15,3025.00,3025.00,3025.00,3025.00,0
4-Feb-15,2825.00,2825.00,2825.00,2825.00,0
3-Feb-15,3750.00,3750.00,3750.00,3750.00,1000
2-Feb-15,2825.00,2825.00,2825.00,2825.00,0
30-Jan-15,2850.00,2850.00,2850.00,2850.00,0
29-Jan-15,2865.00,2865.00,2865.00,2865.00,0
27-Jan-15,3250.00,3250.00,3250.00,3250.00,0
22-Jan-15,3750.00,3750.00,3750.00,3750.00,100
30-Dec-14,3750.00,3750.00,3750.00,3750.00,13500
25-Nov-14,3000.00,3000.00,3000.00,3000.00,100
24-Nov-14,2970.00,2970.00,2970.00,2970.00,300
21-Nov-14,2650.00,2900.00,2650.00,2900.00,33000
20-Nov-14,2650.00,2650.00,2650.00,2650.00,225000
19-Nov-14,2650.00,2650.00,2650.00,2650.00,4900
18-Nov-14,2500.00,2550.00,2500.00,2550.00,20200
17-Nov-14,2200.00,2200.00,2200.00,2200.00,100
14-Nov-14,1990.00,1990.00,1990.00,1990.00,0
13-Nov-14,1990.00,1990.00,1990.00,1990.00,0
12-Nov-14,1990.00,1990.00,1990.00,1990.00,0
11-Nov-14,1990.00,1990.00,1990.00,1990.00,0
10-Nov-14,1990.00,1990.00,1990.00,1990.00,0
7-Nov-14,1990.00,1990.00,1990.00,1990.00,0
6-Nov-14,2625.00,2625.00,2625.00,2625.00,100
5-Nov-14,2650.00,2650.00,2650.00,2650.00,100
4-Nov-14,2400.00,2400.00,2400.00,2400.00,0
3-Nov-14,2650.00,2650.00,2650.00,2650.00,100
31-Oct-14,2010.00,2010.00,2010.00,2010.00,0
30-Oct-14,2010.00,2010.00,2010.00,2010.00,0
28-Oct-14,2010.00,2010.00,2010.00,2010.00,0
20-Oct-14,2675.00,2675.00,2675.00,2675.00,400
15-Oct-14,2025.00,2025.00,2025.00,2025.00,0
13-Oct-14,2700.00,2700.00,2700.00,2700.00,500
10-Oct-14,2000.00,2000.00,2000.00,2000.00,0
9-Oct-14,1950.00,1950.00,1950.00,1950.00,0
7-Oct-14,2000.00,2000.00,2000.00,2000.00,0
6-Oct-14,2000.00,2000.00,2000.00,2000.00,0
3-Oct-14,2600.00,2600.00,2600.00,2600.00,0
2-Oct-14,1950.00,1950.00,1950.00,1950.00,0
30-Sep-14,1950.00,1950.00,1950.00,1950.00,0
29-Sep-14,1950.00,1950.00,1950.00,1950.00,0
26-Sep-14,1950.00,1950.00,1950.00,1950.00,0
25-Sep-14,2000.00,2000.00,2000.00,2000.00,0
24-Sep-14,2000.00,2000.00,2000.00,2000.00,0
23-Sep-14,2000.00,2000.00,2000.00,2000.00,0
22-Sep-14,1950.00,1950.00,1950.00,1950.00,0
19-Sep-14,2000.00,2000.00,2000.00,2000.00,0
18-Sep-14,2000.00,2000.00,2000.00,2000.00,0
17-Sep-14,2000.00,2000.00,2000.00,2000.00,0
16-Sep-14,2000.00,2000.00,2000.00,2000.00,0
15-Sep-14,2000.00,2000.00,2000.00,2000.00,0
12-Sep-14,2000.00,2000.00,2000.00,2000.00,0
11-Sep-14,1950.00,1950.00,1950.00,1950.00,0
10-Sep-14,2000.00,2000.00,2000.00,2000.00,0
9-Sep-14,2000.00,2000.00,2000.00,2000.00,0
8-Sep-14,2600.00,2600.00,2600.00,2600.00,3800
5-Sep-14,2100.00,2100.00,2100.00,2100.00,0
4-Sep-14,2100.00,2100.00,2100.00,2100.00,0
3-Sep-14,2600.00,2600.00,2600.00,2600.00,100
2-Sep-14,2100.00,2100.00,2100.00,2100.00,0
1-Sep-14,2000.00,2000.00,2000.00,2000.00,0
29-Aug-14,2000.00,2000.00,2000.00,2000.00,0
28-Aug-14,2600.00,2600.00,2600.00,2600.00,100
27-Aug-14,2000.00,2000.00,2000.00,2000.00,0
26-Aug-14,2000.00,2000.00,2000.00,2000.00,0
25-Aug-14,1990.00,1990.00,1990.00,1990.00,0
22-Aug-14,2250.00,2250.00,2250.00,2250.00,0
21-Aug-14,2100.00,2100.00,2100.00,2100.00,0
20-Aug-14,2000.00,2000.00,2000.00,2000.00,0
18-Aug-14,2200.00,2200.00,2200.00,2200.00,0
15-Aug-14,2000.00,2000.00,2000.00,2000.00,0
14-Aug-14,2100.00,2100.00,2100.00,2100.00,0
13-Aug-14,2100.00,2100.00,2100.00,2100.00,0
12-Aug-14,1995.00,1995.00,1995.00,1995.00,0
11-Aug-14,1990.00,1990.00,1990.00,1990.00,0
8-Aug-14,1990.00,1990.00,1990.00,1990.00,0
7-Aug-14,2300.00,2300.00,2300.00,2300.00,0
6-Aug-14,1990.00,1990.00,1990.00,1990.00,0
5-Aug-14,1995.00,1995.00,1995.00,1995.00,0
4-Aug-14,2000.00,2000.00,2000.00,2000.00,0
25-Jul-14,1990.00,1990.00,1990.00,1990.00,0
24-Jul-14,2600.00,2600.00,2600.00,2600.00,100
23-Jul-14,2000.00,2000.00,2000.00,2000.00,0
22-Jul-14,1990.00,1990.00,1990.00,1990.00,0
21-Jul-14,2000.00,2000.00,2000.00,2000.00,0
18-Jul-14,2200.00,2200.00,2200.00,2200.00,0
17-Jul-14,2500.00,2500.00,2500.00,2500.00,0
16-Jul-14,2000.00,2000.00,2000.00,2000.00,0
15-Jul-14,2000.00,2000.00,2000.00,2000.00,0
14-Jul-14,2000.00,2000.00,2000.00,2000.00,0
10-Jul-14,1990.00,1990.00,1990.00,1990.00,0
8-Jul-14,2000.00,2000.00,2000.00,2000.00,0
7-Jul-14,2500.00,2500.00,2500.00,2500.00,0
4-Jul-14,1990.00,1990.00,1990.00,1990.00,0
3-Jul-14,2050.00,2050.00,2050.00,2050.00,0
2-Jul-14,2200.00,2200.00,2200.00,2200.00,0
1-Jul-14,1990.00,1990.00,1990.00,1990.00,0
30-Jun-14,2000.00,2000.00,2000.00,2000.00,0
27-Jun-14,2500.00,2500.00,2500.00,2500.00,0
26-Jun-14,2200.00,2200.00,2200.00,2200.00,0
25-Jun-14,2300.00,2300.00,2300.00,2300.00,0
23-Jun-14,2200.00,2200.00,2200.00,2200.00,0
20-Jun-14,2100.00,2100.00,2100.00,2100.00,0
18-Jun-14,2600.00,2600.00,2600.00,2600.00,0
16-Jun-14,2500.00,2500.00,2500.00,2500.00,0
12-Jun-14,2200.00,2200.00,2200.00,2200.00,0
6-Jun-14,2350.00,2350.00,2350.00,2350.00,0
4-Jun-14,2200.00,2200.00,2200.00,2200.00,0
3-Jun-14,2650.00,2650.00,2650.00,2650.00,100
2-Jun-14,2600.00,2600.00,2600.00,2600.00,100
30-May-14,2640.00,2640.00,2640.00,2640.00,600
28-May-14,2640.00,2640.00,2640.00,2640.00,0
22-May-14,2300.00,2300.00,2300.00,2300.00,0
21-May-14,2000.00,2000.00,2000.00,2000.00,0
19-May-14,2650.00,2650.00,2650.00,2650.00,100
16-May-14,2600.00,2600.00,2600.00,2600.00,11000
14-May-14,2510.00,2510.00,2510.00,2510.00,100
13-May-14,2305.00,2305.00,2305.00,2305.00,0
12-May-14,2210.00,2210.00,2210.00,2210.00,0
9-May-14,2510.00,2510.00,2510.00,2510.00,100
8-May-14,2000.00,2000.00,2000.00,2000.00,0
7-May-14,2000.00,2000.00,2000.00,2000.00,0
6-May-14,2005.00,2005.00,2005.00,2005.00,0
5-May-14,2000.00,2000.00,2000.00,2000.00,0
2-May-14,2500.00,2500.00,2500.00,2500.00,0
30-Apr-14,1900.00,1900.00,1900.00,1900.00,0
29-Apr-14,2250.00,2250.00,2250.00,2250.00,0
28-Apr-14,2010.00,2010.00,2010.00,2010.00,0
25-Apr-14,2410.00,2410.00,2410.00,2410.00,0
24-Apr-14,2505.00,2505.00,2505.00,2505.00,100
23-Apr-14,2380.00,2380.00,2380.00,2380.00,100
22-Apr-14,2370.00,2370.00,2370.00,2370.00,100
21-Apr-14,2355.00,2355.00,2355.00,2355.00,500
17-Apr-14,2400.00,2400.00,2400.00,2400.00,500
16-Apr-14,2500.00,2500.00,2450.00,2450.00,200
15-Apr-14,2575.00,2575.00,2420.00,2575.00,2300
14-Apr-14,2410.00,2575.00,2410.00,2575.00,2900
11-Apr-14,2345.00,2345.00,2345.00,2345.00,0
10-Apr-14,2500.00,2500.00,2500.00,2500.00,2000
8-Apr-14,2400.00,2400.00,2400.00,2400.00,0
7-Apr-14,2205.00,2205.00,2205.00,2205.00,0
4-Apr-14,2260.00,2260.00,2260.00,2260.00,0
3-Apr-14,2305.00,2305.00,2305.00,2305.00,0
2-Apr-14,2260.00,2260.00,2260.00,2260.00,0
28-Mar-14,2500.00,2500.00,2500.00,2500.00,100
27-Mar-14,2360.00,2360.00,2360.00,2360.00,0
26-Mar-14,2350.00,2350.00,2350.00,2350.00,0
25-Mar-14,2240.00,2240.00,2240.00,2240.00,0
24-Mar-14,2260.00,2260.00,2260.00,2260.00,0
21-Mar-14,2250.00,2250.00,2250.00,2250.00,0
20-Mar-14,2300.00,2300.00,2300.00,2300.00,10000
19-Mar-14,2245.00,2275.00,2245.00,2275.00,96500
18-Mar-14,2250.00,2250.00,2250.00,2250.00,36000
17-Mar-14,2200.00,2200.00,2200.00,2200.00,9000
13-Mar-14,2275.00,2275.00,2200.00,2200.00,34900
12-Mar-14,2275.00,2275.00,2275.00,2275.00,800
11-Mar-14,2250.00,2275.00,2250.00,2250.00,24800
10-Mar-14,2150.00,2250.00,2150.00,2250.00,45000
5-Mar-14,2150.00,2150.00,2150.00,2150.00,1000
4-Mar-14,1950.00,2050.00,1950.00,2050.00,2000
28-Feb-14,1760.00,1760.00,1760.00,1760.00,0
27-Feb-14,1750.00,1750.00,1750.00,1750.00,0
26-Feb-14,1750.00,1750.00,1750.00,1750.00,0
25-Feb-14,1750.00,1750.00,1750.00,1750.00,0
24-Feb-14,1750.00,1750.00,1750.00,1750.00,0
21-Feb-14,1650.00,1650.00,1650.00,1650.00,0
20-Feb-14,1650.00,1650.00,1650.00,1650.00,0
19-Feb-14,1650.00,1650.00,1650.00,1650.00,0
18-Feb-14,1750.00,1750.00,1750.00,1750.00,0
17-Feb-14,1750.00,1750.00,1750.00,1750.00,0
13-Feb-14,1950.00,1950.00,1950.00,1950.00,0
12-Feb-14,1680.00,1680.00,1680.00,1680.00,0
10-Feb-14,1600.00,1600.00,1600.00,1600.00,0
7-Feb-14,1900.00,1900.00,1900.00,1900.00,0
6-Feb-14,1465.00,1465.00,1465.00,1465.00,0
5-Feb-14,1600.00,1600.00,1600.00,1600.00,0
4-Feb-14,1900.00,1900.00,1900.00,1900.00,0
3-Feb-14,1950.00,1950.00,1950.00,1950.00,0
30-Jan-14,1950.00,1950.00,1950.00,1950.00,0
29-Jan-14,1950.00,1950.00,1950.00,1950.00,0
28-Jan-14,1950.00,1950.00,1950.00,1950.00,0
27-Jan-14,1950.00,1950.00,1950.00,1950.00,0
24-Jan-14,1950.00,1950.00,1950.00,1950.00,0
23-Jan-14,1950.00,1950.00,1950.00,1950.00,0
22-Jan-14,1950.00,1950.00,1950.00,1950.00,0
21-Jan-14,1950.00,1950.00,1950.00,1950.00,325000
20-Jan-14,1950.00,1950.00,1950.00,1950.00,4900
17-Jan-14,2000.00,2000.00,2000.00,2000.00,100
16-Jan-14,2000.00,2000.00,2000.00,2000.00,0
13-Jan-14,1920.00,1920.00,1920.00,1920.00,0
7-Jan-14,1900.00,1900.00,1900.00,1900.00,0
3-Jan-14,1800.00,1800.00,1800.00,1800.00,0
2-Jan-14,1600.00,1600.00,1600.00,1600.00,0
30-Dec-13,1920.00,1920.00,1920.00,1920.00,0
27-Dec-13,1900.00,1900.00,1900.00,1900.00,0
24-Dec-13,1600.00,1600.00,1600.00,1600.00,0
23-Dec-13,1920.00,1920.00,1920.00,1920.00,0
20-Dec-13,1600.00,1600.00,1600.00,1600.00,0
19-Dec-13,1920.00,1920.00,1920.00,1920.00,0
18-Dec-13,1600.00,1600.00,1600.00,1600.00,0
17-Dec-13,1920.00,1920.00,1920.00,1920.00,0
16-Dec-13,1920.00,1920.00,1920.00,1920.00,0
13-Dec-13,1920.00,1920.00,1920.00,1920.00,0
12-Dec-13,1920.00,1920.00,1920.00,1920.00,0
11-Dec-13,1920.00,1920.00,1920.00,1920.00,0
10-Dec-13,1920.00,1920.00,1920.00,1920.00,0
9-Dec-13,1920.00,1920.00,1920.00,1920.00,0
6-Dec-13,1920.00,1920.00,1920.00,1920.00,0
5-Dec-13,1920.00,1920.00,1920.00,1920.00,0
4-Dec-13,1920.00,1920.00,1920.00,1920.00,0
3-Dec-13,1920.00,1920.00,1920.00,1920.00,0
2-Dec-13,1920.00,1920.00,1920.00,1920.00,0
29-Nov-13,1920.00,1920.00,1920.00,1920.00,0
28-Nov-13,1920.00,1920.00,1920.00,1920.00,0
27-Nov-13,1920.00,1920.00,1920.00,1920.00,0
26-Nov-13,1920.00,1920.00,1920.00,1920.00,0
25-Nov-13,1920.00,1920.00,1920.00,1920.00,0
22-Nov-13,1900.00,1900.00,1900.00,1900.00,0
21-Nov-13,1800.00,1800.00,1800.00,1800.00,0
20-Nov-13,1920.00,1920.00,1920.00,1920.00,0
19-Nov-13,1920.00,1920.00,1920.00,1920.00,0
18-Nov-13,1920.00,1920.00,1920.00,1920.00,3000
15-Nov-13,1910.00,1910.00,1910.00,1910.00,2500
14-Nov-13,1840.00,1840.00,1840.00,1840.00,0
13-Nov-13,1900.00,1900.00,1900.00,1900.00,5000
12-Nov-13,1860.00,1860.00,1850.00,1850.00,8000
11-Nov-13,1860.00,1860.00,1860.00,1860.00,0
8-Nov-13,1860.00,1860.00,1860.00,1860.00,0
7-Nov-13,1850.00,1850.00,1850.00,1850.00,0
6-Nov-13,1840.00,1840.00,1840.00,1840.00,0
4-Nov-13,1850.00,1850.00,1850.00,1850.00,500
1-Nov-13,1850.00,1850.00,1850.00,1850.00,0
31-Oct-13,1860.00,1860.00,1860.00,1860.00,0
30-Oct-13,1850.00,1850.00,1850.00,1850.00,0
29-Oct-13,1840.00,1840.00,1840.00,1840.00,0
28-Oct-13,1850.00,1850.00,1850.00,1850.00,0
25-Oct-13,1880.00,1880.00,1880.00,1880.00,2000
24-Oct-13,1840.00,1840.00,1840.00,1840.00,0
23-Oct-13,1840.00,1840.00,1840.00,1840.00,0
22-Oct-13,1800.00,1800.00,1800.00,1800.00,0
21-Oct-13,1840.00,1840.00,1840.00,1840.00,2000
18-Oct-13,1820.00,1820.00,1820.00,1820.00,500
17-Oct-13,1840.00,1840.00,1800.00,1800.00,12500
16-Oct-13,1820.00,1820.00,1820.00,1820.00,0
11-Oct-13,1800.00,1800.00,1800.00,1800.00,0
10-Oct-13,1840.00,1840.00,1840.00,1840.00,0
9-Oct-13,1840.00,1840.00,1840.00,1840.00,0
8-Oct-13,1840.00,1840.00,1840.00,1840.00,0
7-Oct-13,1840.00,1840.00,1840.00,1840.00,0
4-Oct-13,1840.00,1840.00,1840.00,1840.00,0
3-Oct-13,1840.00,1840.00,1840.00,1840.00,0
2-Oct-13,1840.00,1840.00,1840.00,1840.00,0
1-Oct-13,1840.00,1840.00,1840.00,1840.00,0
30-Sep-13,1840.00,1840.00,1840.00,1840.00,0
27-Sep-13,1820.00,1820.00,1820.00,1820.00,0
26-Sep-13,1820.00,1820.00,1820.00,1820.00,0
25-Sep-13,1820.00,1820.00,1820.00,1820.00,0
24-Sep-13,1800.00,1800.00,1800.00,1800.00,0
23-Sep-13,1810.00,1810.00,1810.00,1810.00,0
20-Sep-13,1850.00,1850.00,1850.00,1850.00,0
19-Sep-13,1810.00,1810.00,1810.00,1810.00,0
18-Sep-13,1800.00,1800.00,1800.00,1800.00,0
17-Sep-13,1800.00,1800.00,1800.00,1800.00,0
16-Sep-13,1850.00,1850.00,1850.00,1850.00,0
13-Sep-13,1800.00,1800.00,1800.00,1800.00,0
12-Sep-13,1810.00,1810.00,1810.00,1810.00,0
11-Sep-13,1810.00,1810.00,1810.00,1810.00,0
10-Sep-13,1800.00,1800.00,1800.00,1800.00,0
9-Sep-13,1800.00,1800.00,1800.00,1800.00,0
5-Sep-13,1800.00,1800.00,1800.00,1800.00,0
4-Sep-13,1800.00,1800.00,1800.00,1800.00,0
3-Sep-13,1800.00,1800.00,1800.00,1800.00,0
2-Sep-13,1800.00,1800.00,1800.00,1800.00,0
30-Aug-13,1800.00,1800.00,1800.00,1800.00,2500
29-Aug-13,1800.00,1800.00,1800.00,1800.00,0
28-Aug-13,1900.00,1900.00,1800.00,1800.00,6000
27-Aug-13,1950.00,1950.00,1950.00,1950.00,0
26-Aug-13,2000.00,2000.00,2000.00,2000.00,0
23-Aug-13,1900.00,1900.00,1900.00,1900.00,1000
22-Aug-13,1900.00,1900.00,1800.00,1800.00,8000
21-Aug-13,1900.00,1900.00,1900.00,1900.00,0
20-Aug-13,1900.00,1900.00,1900.00,1900.00,4000
19-Aug-13,1950.00,1950.00,1950.00,1950.00,0
15-Aug-13,1990.00,1990.00,1990.00,1990.00,0
13-Aug-13,1990.00,1990.00,1990.00,1990.00,0
12-Aug-13,1980.00,1980.00,1980.00,1980.00,0
2-Aug-13,2000.00,2000.00,2000.00,2000.00,0
1-Aug-13,2000.00,2000.00,2000.00,2000.00,1000
31-Jul-13,2000.00,2000.00,2000.00,2000.00,4000
30-Jul-13,2000.00,2000.00,2000.00,2000.00,4000
29-Jul-13,2000.00,2000.00,2000.00,2000.00,0
26-Jul-13,2000.00,2000.00,2000.00,2000.00,0
25-Jul-13,2000.00,2000.00,2000.00,2000.00,0
24-Jul-13,2000.00,2000.00,2000.00,2000.00,6500
23-Jul-13,2000.00,2000.00,2000.00,2000.00,0
22-Jul-13,2000.00,2000.00,2000.00,2000.00,0
19-Jul-13,2000.00,2000.00,2000.00,2000.00,0
18-Jul-13,2025.00,2025.00,2000.00,2000.00,8000
17-Jul-13,1900.00,2025.00,1900.00,2000.00,10500
16-Jul-13,2050.00,2050.00,2000.00,2000.00,8000
15-Jul-13,2025.00,2025.00,2025.00,2025.00,500
12-Jul-13,2025.00,2025.00,2000.00,2000.00,8000
11-Jul-13,2000.00,2000.00,2000.00,2000.00,0
10-Jul-13,2025.00,2025.00,2000.00,2000.00,8000
9-Jul-13,2100.00,2100.00,2000.00,2000.00,102500
25-Jun-13,1640.00,1640.00,1640.00,1640.00,0
24-Jun-13,2150.00,2150.00,2150.00,2150.00,0
21-Jun-13,1800.00,1800.00,1800.00,1800.00,0
20-Jun-13,1750.00,1750.00,1750.00,1750.00,0
19-Jun-13,1750.00,1750.00,1750.00,1750.00,0
18-Jun-13,1750.00,1750.00,1750.00,1750.00,0
17-Jun-13,1650.00,1650.00,1650.00,1650.00,0
14-Jun-13,2150.00,2150.00,2150.00,2150.00,2500
13-Jun-13,2150.00,2150.00,2150.00,2150.00,0
12-Jun-13,2150.00,2150.00,2150.00,2150.00,0
11-Jun-13,2125.00,2125.00,2125.00,2125.00,0
10-Jun-13,2125.00,2125.00,2125.00,2125.00,0
7-Jun-13,1750.00,1750.00,1750.00,1750.00,0
5-Jun-13,2125.00,2125.00,2125.00,2125.00,0
4-Jun-13,2175.00,2200.00,2175.00,2200.00,5000
3-Jun-13,2125.00,2125.00,2125.00,2125.00,0
31-May-13,2125.00,2125.00,2125.00,2125.00,0
30-May-13,2175.00,2175.00,2175.00,2175.00,500
29-May-13,2125.00,2200.00,2125.00,2150.00,26000
24-May-13,2150.00,2150.00,2150.00,2150.00,0
23-May-13,2150.00,2150.00,2150.00,2150.00,4000
22-May-13,2200.00,2200.00,2200.00,2200.00,500
21-May-13,2150.00,2150.00,2150.00,2150.00,0
20-May-13,2150.00,2150.00,2150.00,2150.00,0
17-May-13,2150.00,2150.00,2150.00,2150.00,4000
16-May-13,2200.00,2200.00,2200.00,2200.00,1000
15-May-13,2150.00,2150.00,2100.00,2100.00,7500
14-May-13,2150.00,2150.00,2150.00,2150.00,0
13-May-13,2150.00,2150.00,2150.00,2150.00,0
10-May-13,2150.00,2150.00,2150.00,2150.00,500
8-May-13,2100.00,2100.00,2100.00,2100.00,1000
7-May-13,2050.00,2050.00,2050.00,2050.00,0
6-May-13,2050.00,2050.00,2050.00,2050.00,1000
