Date,Open,High,Low,Close,Volume
5-Dec-12,335.00,335.00,335.00,335.00,0
4-Dec-12,335.00,335.00,335.00,335.00,0
3-Dec-12,335.00,335.00,335.00,335.00,0
30-Nov-12,335.00,335.00,335.00,335.00,0
29-Nov-12,335.00,335.00,335.00,335.00,0
28-Nov-12,335.00,335.00,335.00,335.00,0
27-Nov-12,335.00,335.00,335.00,335.00,0
26-Nov-12,335.00,335.00,335.00,335.00,0
23-Nov-12,335.00,335.00,335.00,335.00,0
22-Nov-12,335.00,335.00,335.00,335.00,0
21-Nov-12,335.00,335.00,335.00,335.00,0
20-Nov-12,335.00,335.00,335.00,335.00,0
19-Nov-12,335.00,335.00,335.00,335.00,0
14-Nov-12,335.00,335.00,335.00,335.00,0
13-Nov-12,335.00,335.00,335.00,335.00,0
12-Nov-12,335.00,335.00,335.00,335.00,0
9-Nov-12,335.00,335.00,335.00,335.00,0
8-Nov-12,335.00,335.00,335.00,335.00,0
7-Nov-12,335.00,335.00,335.00,335.00,0
6-Nov-12,335.00,335.00,335.00,335.00,0
5-Nov-12,340.00,340.00,340.00,340.00,0
2-Nov-12,335.00,335.00,335.00,335.00,0
1-Nov-12,335.00,335.00,335.00,335.00,0
31-Oct-12,335.00,335.00,335.00,335.00,0
30-Oct-12,335.00,335.00,335.00,335.00,0
29-Oct-12,335.00,335.00,335.00,335.00,0
24-Oct-12,335.00,335.00,335.00,335.00,0
23-Oct-12,335.00,335.00,335.00,335.00,0
22-Oct-12,335.00,335.00,335.00,335.00,0
19-Oct-12,335.00,335.00,335.00,335.00,0
18-Oct-12,335.00,335.00,335.00,335.00,0
17-Oct-12,335.00,335.00,335.00,335.00,0
16-Oct-12,335.00,335.00,335.00,335.00,0
15-Oct-12,335.00,335.00,335.00,335.00,0
12-Oct-12,335.00,335.00,335.00,335.00,0
11-Oct-12,335.00,335.00,335.00,335.00,0
10-Oct-12,335.00,335.00,335.00,335.00,0
9-Oct-12,335.00,335.00,335.00,335.00,0
8-Oct-12,335.00,335.00,335.00,335.00,0
5-Oct-12,335.00,335.00,335.00,335.00,0
4-Oct-12,335.00,335.00,335.00,335.00,0
3-Oct-12,335.00,335.00,335.00,335.00,0
2-Oct-12,335.00,335.00,335.00,335.00,0
1-Oct-12,335.00,335.00,335.00,335.00,0
28-Sep-12,335.00,335.00,335.00,335.00,0
27-Sep-12,335.00,335.00,335.00,335.00,0
26-Sep-12,335.00,335.00,335.00,335.00,0
25-Sep-12,335.00,335.00,335.00,335.00,0
24-Sep-12,335.00,335.00,335.00,335.00,0
21-Sep-12,335.00,335.00,335.00,335.00,0
20-Sep-12,335.00,335.00,335.00,335.00,0
19-Sep-12,335.00,335.00,335.00,335.00,0
18-Sep-12,335.00,335.00,335.00,335.00,0
17-Sep-12,335.00,335.00,335.00,335.00,0
14-Sep-12,335.00,335.00,335.00,335.00,0
13-Sep-12,335.00,335.00,335.00,335.00,0
12-Sep-12,335.00,335.00,335.00,335.00,0
11-Sep-12,335.00,335.00,335.00,335.00,0
10-Sep-12,335.00,335.00,335.00,335.00,0
7-Sep-12,335.00,335.00,335.00,335.00,0
6-Sep-12,335.00,335.00,335.00,335.00,0
5-Sep-12,335.00,335.00,335.00,335.00,500
4-Sep-12,335.00,335.00,335.00,335.00,0
31-Aug-12,335.00,335.00,335.00,335.00,0
30-Aug-12,335.00,335.00,335.00,335.00,0
29-Aug-12,335.00,335.00,335.00,335.00,0
28-Aug-12,335.00,335.00,335.00,335.00,0
27-Aug-12,335.00,335.00,335.00,335.00,0
24-Aug-12,335.00,335.00,335.00,335.00,0
23-Aug-12,335.00,335.00,335.00,335.00,0
16-Aug-12,335.00,335.00,335.00,335.00,0
15-Aug-12,335.00,335.00,335.00,335.00,0
14-Aug-12,335.00,335.00,335.00,335.00,0
13-Aug-12,335.00,335.00,335.00,335.00,0
10-Aug-12,335.00,335.00,335.00,335.00,0
9-Aug-12,335.00,335.00,335.00,335.00,0
8-Aug-12,335.00,335.00,335.00,335.00,0
7-Aug-12,335.00,335.00,335.00,335.00,0
6-Aug-12,335.00,335.00,335.00,335.00,0
3-Aug-12,335.00,335.00,335.00,335.00,0
2-Aug-12,335.00,335.00,335.00,335.00,0
1-Aug-12,335.00,335.00,335.00,335.00,0
31-Jul-12,335.00,335.00,335.00,335.00,0
30-Jul-12,335.00,335.00,335.00,335.00,0
27-Jul-12,335.00,335.00,335.00,335.00,0
26-Jul-12,335.00,335.00,335.00,335.00,0
25-Jul-12,335.00,335.00,335.00,335.00,5000
24-Jul-12,335.00,335.00,335.00,335.00,0
20-Jul-12,280.00,280.00,280.00,280.00,0
18-Jul-12,335.00,335.00,335.00,335.00,0
17-Jul-12,335.00,335.00,335.00,335.00,0
16-Jul-12,335.00,335.00,335.00,335.00,0
13-Jul-12,335.00,335.00,335.00,335.00,0
12-Jul-12,335.00,335.00,335.00,335.00,0
9-Jul-12,335.00,335.00,335.00,335.00,0
6-Jul-12,335.00,335.00,335.00,335.00,0
5-Jul-12,335.00,335.00,335.00,335.00,0
4-Jul-12,335.00,335.00,335.00,335.00,0
3-Jul-12,335.00,335.00,335.00,335.00,0
2-Jul-12,335.00,335.00,335.00,335.00,0
29-Jun-12,335.00,335.00,335.00,335.00,0
28-Jun-12,335.00,335.00,335.00,335.00,0
27-Jun-12,335.00,335.00,335.00,335.00,0
26-Jun-12,335.00,335.00,335.00,335.00,0
25-Jun-12,335.00,335.00,335.00,335.00,0
22-Jun-12,335.00,335.00,335.00,335.00,0
21-Jun-12,335.00,335.00,335.00,335.00,0
20-Jun-12,335.00,335.00,335.00,335.00,0
19-Jun-12,335.00,335.00,335.00,335.00,0
18-Jun-12,335.00,335.00,335.00,335.00,500
15-Jun-12,335.00,335.00,335.00,335.00,0
14-Jun-12,335.00,335.00,335.00,335.00,0
13-Jun-12,335.00,335.00,335.00,335.00,0
12-Jun-12,335.00,335.00,335.00,335.00,0
11-Jun-12,335.00,335.00,335.00,335.00,0
8-Jun-12,335.00,335.00,335.00,335.00,0
7-Jun-12,335.00,335.00,335.00,335.00,0
6-Jun-12,335.00,335.00,335.00,335.00,0
5-Jun-12,335.00,335.00,335.00,335.00,0
4-Jun-12,335.00,335.00,335.00,335.00,72000
1-Jun-12,335.00,335.00,335.00,335.00,0
31-May-12,335.00,335.00,335.00,335.00,0
30-May-12,335.00,335.00,335.00,335.00,0
29-May-12,335.00,335.00,335.00,335.00,0
28-May-12,335.00,335.00,335.00,335.00,0
25-May-12,335.00,335.00,335.00,335.00,0
24-May-12,335.00,335.00,335.00,335.00,0
23-May-12,335.00,335.00,335.00,335.00,0
22-May-12,335.00,335.00,335.00,335.00,0
21-May-12,335.00,335.00,335.00,335.00,0
16-May-12,335.00,335.00,335.00,335.00,0
11-May-12,335.00,335.00,335.00,335.00,0
10-May-12,340.00,340.00,340.00,340.00,0
9-May-12,335.00,335.00,335.00,335.00,0
8-May-12,335.00,335.00,335.00,335.00,0
7-May-12,335.00,335.00,335.00,335.00,0
4-May-12,335.00,335.00,335.00,335.00,0
3-May-12,335.00,335.00,335.00,335.00,0
2-May-12,335.00,335.00,335.00,335.00,0
1-May-12,335.00,335.00,335.00,335.00,0
30-Apr-12,335.00,335.00,335.00,335.00,0
27-Apr-12,335.00,335.00,335.00,335.00,0
26-Apr-12,335.00,335.00,335.00,335.00,0
25-Apr-12,340.00,340.00,340.00,340.00,500
24-Apr-12,330.00,335.00,330.00,335.00,25500
23-Apr-12,305.00,305.00,305.00,305.00,0
20-Apr-12,335.00,335.00,335.00,335.00,500
19-Apr-12,265.00,265.00,265.00,265.00,0
18-Apr-12,265.00,265.00,265.00,265.00,0
17-Apr-12,270.00,270.00,270.00,270.00,0
16-Apr-12,280.00,280.00,280.00,280.00,0
13-Apr-12,280.00,280.00,280.00,280.00,0
12-Apr-12,265.00,265.00,265.00,265.00,0
11-Apr-12,270.00,270.00,270.00,270.00,500
10-Apr-12,265.00,265.00,265.00,265.00,0
9-Apr-12,265.00,265.00,265.00,265.00,0
5-Apr-12,265.00,265.00,265.00,265.00,0
4-Apr-12,265.00,265.00,265.00,265.00,0
3-Apr-12,265.00,265.00,265.00,265.00,0
2-Apr-12,270.00,270.00,270.00,270.00,0
30-Mar-12,265.00,265.00,265.00,265.00,0
29-Mar-12,265.00,265.00,265.00,265.00,0
28-Mar-12,265.00,265.00,265.00,265.00,0
27-Mar-12,265.00,265.00,265.00,265.00,0
26-Mar-12,265.00,265.00,265.00,265.00,0
22-Mar-12,265.00,265.00,265.00,265.00,0
21-Mar-12,265.00,265.00,265.00,265.00,0
19-Mar-12,265.00,265.00,265.00,265.00,0
16-Mar-12,265.00,265.00,265.00,265.00,0
15-Mar-12,265.00,265.00,265.00,265.00,0
14-Mar-12,265.00,265.00,265.00,265.00,0
9-Mar-12,265.00,265.00,265.00,265.00,0
7-Mar-12,265.00,265.00,265.00,265.00,0
6-Mar-12,265.00,265.00,265.00,265.00,0
5-Mar-12,265.00,265.00,265.00,265.00,0
2-Mar-12,265.00,265.00,265.00,265.00,0
1-Mar-12,265.00,265.00,265.00,265.00,0
29-Feb-12,265.00,265.00,265.00,265.00,0
28-Feb-12,265.00,265.00,265.00,265.00,0
27-Feb-12,265.00,265.00,265.00,265.00,0
24-Feb-12,265.00,265.00,265.00,265.00,0
23-Feb-12,265.00,265.00,265.00,265.00,0
22-Feb-12,265.00,265.00,265.00,265.00,0
21-Feb-12,265.00,265.00,265.00,265.00,0
20-Feb-12,265.00,265.00,265.00,265.00,0
17-Feb-12,265.00,265.00,265.00,265.00,0
16-Feb-12,265.00,265.00,265.00,265.00,0
15-Feb-12,265.00,265.00,265.00,265.00,0
14-Feb-12,265.00,265.00,265.00,265.00,0
13-Feb-12,265.00,265.00,265.00,265.00,0
10-Feb-12,265.00,265.00,265.00,265.00,500
9-Feb-12,265.00,265.00,265.00,265.00,0
8-Feb-12,265.00,265.00,265.00,265.00,0
7-Feb-12,265.00,265.00,265.00,265.00,0
6-Feb-12,265.00,265.00,265.00,265.00,0
3-Feb-12,265.00,265.00,265.00,265.00,0
2-Feb-12,265.00,265.00,265.00,265.00,0
1-Feb-12,265.00,265.00,265.00,265.00,0
31-Jan-12,265.00,265.00,265.00,265.00,0
30-Jan-12,265.00,265.00,265.00,265.00,0
27-Jan-12,265.00,265.00,265.00,265.00,0
26-Jan-12,265.00,265.00,265.00,265.00,0
25-Jan-12,265.00,265.00,265.00,265.00,0
24-Jan-12,265.00,265.00,265.00,265.00,0
20-Jan-12,265.00,265.00,265.00,265.00,0
19-Jan-12,265.00,265.00,265.00,265.00,0
18-Jan-12,265.00,265.00,265.00,265.00,0
17-Jan-12,265.00,265.00,265.00,265.00,0
16-Jan-12,265.00,265.00,265.00,265.00,0
13-Jan-12,265.00,265.00,265.00,265.00,0
12-Jan-12,265.00,265.00,265.00,265.00,0
11-Jan-12,265.00,265.00,265.00,265.00,0
10-Jan-12,265.00,265.00,265.00,265.00,0
9-Jan-12,265.00,265.00,265.00,265.00,0
6-Jan-12,265.00,265.00,265.00,265.00,0
5-Jan-12,265.00,265.00,265.00,265.00,0
4-Jan-12,265.00,265.00,265.00,265.00,0
3-Jan-12,265.00,265.00,265.00,265.00,0
2-Jan-12,265.00,265.00,265.00,265.00,0
30-Dec-11,265.00,265.00,265.00,265.00,0
29-Dec-11,265.00,265.00,265.00,265.00,0
28-Dec-11,265.00,265.00,265.00,265.00,0
27-Dec-11,265.00,265.00,265.00,265.00,0
23-Dec-11,265.00,265.00,265.00,265.00,0
22-Dec-11,270.00,270.00,270.00,270.00,0
21-Dec-11,265.00,265.00,265.00,265.00,0
20-Dec-11,265.00,265.00,265.00,265.00,0
19-Dec-11,265.00,265.00,265.00,265.00,0
16-Dec-11,265.00,265.00,265.00,265.00,0
15-Dec-11,265.00,265.00,265.00,265.00,0
14-Dec-11,265.00,265.00,265.00,265.00,0
13-Dec-11,265.00,265.00,265.00,265.00,0
12-Dec-11,265.00,265.00,265.00,265.00,0
9-Dec-11,265.00,265.00,265.00,265.00,0
8-Dec-11,265.00,265.00,265.00,265.00,0
7-Dec-11,265.00,265.00,265.00,265.00,0
6-Dec-11,265.00,265.00,265.00,265.00,500
5-Dec-11,265.00,265.00,265.00,265.00,0
2-Dec-11,265.00,265.00,265.00,265.00,0
1-Dec-11,265.00,265.00,265.00,265.00,0
30-Nov-11,265.00,265.00,265.00,265.00,0
29-Nov-11,265.00,265.00,265.00,265.00,0
28-Nov-11,265.00,265.00,265.00,265.00,0
25-Nov-11,265.00,265.00,265.00,265.00,0
24-Nov-11,265.00,265.00,265.00,265.00,0
23-Nov-11,265.00,265.00,265.00,265.00,0
22-Nov-11,265.00,265.00,265.00,265.00,0
21-Nov-11,265.00,265.00,265.00,265.00,500
18-Nov-11,265.00,265.00,265.00,265.00,0
17-Nov-11,265.00,265.00,265.00,265.00,0
16-Nov-11,265.00,265.00,265.00,265.00,0
15-Nov-11,265.00,265.00,265.00,265.00,0
14-Nov-11,265.00,265.00,265.00,265.00,5000
11-Nov-11,265.00,265.00,265.00,265.00,3000
10-Nov-11,265.00,265.00,265.00,265.00,0
9-Nov-11,265.00,265.00,265.00,265.00,0
8-Nov-11,265.00,265.00,265.00,265.00,0
7-Nov-11,265.00,265.00,265.00,265.00,0
4-Nov-11,265.00,265.00,265.00,265.00,0
3-Nov-11,265.00,265.00,265.00,265.00,0
2-Nov-11,265.00,265.00,265.00,265.00,0
1-Nov-11,265.00,265.00,265.00,265.00,0
31-Oct-11,265.00,265.00,265.00,265.00,0
28-Oct-11,265.00,265.00,265.00,265.00,0
27-Oct-11,265.00,265.00,265.00,265.00,0
26-Oct-11,265.00,265.00,265.00,265.00,0
25-Oct-11,265.00,265.00,265.00,265.00,0
24-Oct-11,265.00,265.00,265.00,265.00,0
21-Oct-11,265.00,265.00,265.00,265.00,0
20-Oct-11,265.00,265.00,265.00,265.00,0
19-Oct-11,265.00,265.00,265.00,265.00,0
18-Oct-11,265.00,265.00,265.00,265.00,0
17-Oct-11,265.00,265.00,265.00,265.00,0
14-Oct-11,265.00,265.00,265.00,265.00,0
13-Oct-11,265.00,265.00,265.00,265.00,0
12-Oct-11,265.00,265.00,265.00,265.00,0
11-Oct-11,265.00,265.00,265.00,265.00,1000
10-Oct-11,265.00,265.00,265.00,265.00,0
7-Oct-11,265.00,265.00,265.00,265.00,0
6-Oct-11,265.00,265.00,265.00,265.00,0
5-Oct-11,265.00,265.00,265.00,265.00,0
4-Oct-11,265.00,265.00,265.00,265.00,50000
3-Oct-11,265.00,265.00,265.00,265.00,8000
30-Sep-11,265.00,265.00,265.00,265.00,0
29-Sep-11,265.00,265.00,265.00,265.00,5000
28-Sep-11,265.00,265.00,265.00,265.00,42500
27-Sep-11,265.00,265.00,265.00,265.00,500
26-Sep-11,265.00,265.00,265.00,265.00,40000
23-Sep-11,265.00,265.00,265.00,265.00,2500
22-Sep-11,265.00,265.00,265.00,265.00,12500
21-Sep-11,265.00,265.00,265.00,265.00,10000
20-Sep-11,265.00,265.00,265.00,265.00,0
19-Sep-11,265.00,265.00,265.00,265.00,11500
16-Sep-11,265.00,265.00,265.00,265.00,0
15-Sep-11,265.00,265.00,265.00,265.00,6000
14-Sep-11,265.00,265.00,265.00,265.00,0
13-Sep-11,265.00,265.00,265.00,265.00,0
12-Sep-11,265.00,265.00,250.00,265.00,21500
23-Aug-11,250.00,250.00,250.00,250.00,0
22-Aug-11,235.00,235.00,235.00,235.00,0
18-Aug-11,250.00,250.00,250.00,250.00,0
16-Aug-11,230.00,230.00,230.00,230.00,0
15-Aug-11,240.00,240.00,240.00,240.00,0
11-Aug-11,205.00,205.00,205.00,205.00,0
9-Aug-11,205.00,205.00,205.00,205.00,0
8-Aug-11,235.00,235.00,235.00,235.00,0
5-Aug-11,205.00,205.00,205.00,205.00,0
4-Aug-11,265.00,265.00,265.00,265.00,10000
3-Aug-11,250.00,250.00,250.00,250.00,0
2-Aug-11,255.00,255.00,255.00,255.00,0
1-Aug-11,255.00,255.00,255.00,255.00,0
29-Jul-11,255.00,255.00,255.00,255.00,0
28-Jul-11,260.00,260.00,260.00,260.00,0
27-Jul-11,260.00,260.00,260.00,260.00,0
26-Jul-11,265.00,270.00,265.00,270.00,2500
25-Jul-11,265.00,265.00,265.00,265.00,25000
22-Jul-11,265.00,265.00,250.00,265.00,28000
21-Jul-11,240.00,240.00,240.00,240.00,0
20-Jul-11,255.00,255.00,255.00,255.00,0
19-Jul-11,230.00,230.00,230.00,230.00,0
18-Jul-11,265.00,265.00,265.00,265.00,0
15-Jul-11,300.00,300.00,300.00,300.00,2000
14-Jul-11,230.00,230.00,230.00,230.00,0
13-Jul-11,270.00,270.00,270.00,270.00,0
12-Jul-11,230.00,230.00,230.00,230.00,0
11-Jul-11,245.00,245.00,245.00,245.00,0
8-Jul-11,230.00,230.00,230.00,230.00,0
7-Jul-11,240.00,240.00,240.00,240.00,0
6-Jul-11,245.00,245.00,245.00,245.00,0
5-Jul-11,245.00,245.00,245.00,245.00,0
4-Jul-11,250.00,250.00,250.00,250.00,0
1-Jul-11,255.00,255.00,255.00,255.00,0
30-Jun-11,265.00,300.00,250.00,300.00,7000
28-Jun-11,290.00,290.00,290.00,290.00,1000
27-Jun-11,280.00,280.00,280.00,280.00,500
24-Jun-11,245.00,245.00,245.00,245.00,0
23-Jun-11,265.00,265.00,265.00,265.00,0
22-Jun-11,300.00,300.00,300.00,300.00,500
21-Jun-11,265.00,270.00,250.00,270.00,4000
20-Jun-11,240.00,240.00,240.00,240.00,0
17-Jun-11,215.00,215.00,215.00,215.00,0
16-Jun-11,235.00,235.00,235.00,235.00,0
15-Jun-11,265.00,265.00,260.00,260.00,2000
13-Jun-11,260.00,260.00,260.00,260.00,0
10-Jun-11,260.00,260.00,260.00,260.00,0
9-Jun-11,260.00,260.00,260.00,260.00,0
8-Jun-11,275.00,275.00,275.00,275.00,0
7-Jun-11,275.00,275.00,275.00,275.00,0
6-Jun-11,265.00,265.00,265.00,265.00,0
3-Jun-11,255.00,255.00,255.00,255.00,0
30-May-11,260.00,260.00,260.00,260.00,0
27-May-11,330.00,340.00,280.00,340.00,1500
26-May-11,340.00,340.00,300.00,335.00,3000
25-May-11,260.00,290.00,260.00,290.00,4000
24-May-11,255.00,260.00,235.00,235.00,2000
23-May-11,210.00,240.00,210.00,230.00,2000
20-May-11,230.00,230.00,230.00,230.00,0
19-May-11,250.00,255.00,215.00,230.00,17000
18-May-11,200.00,225.00,200.00,205.00,10000
16-May-11,188.00,195.00,188.00,195.00,23000
13-May-11,184.00,184.00,184.00,184.00,2500
12-May-11,177.00,177.00,177.00,177.00,0
11-May-11,175.00,175.00,175.00,175.00,0
10-May-11,175.00,175.00,175.00,175.00,0
9-May-11,175.00,175.00,175.00,175.00,0
6-May-11,175.00,175.00,175.00,175.00,2000
5-May-11,175.00,175.00,175.00,175.00,0
4-May-11,177.00,177.00,177.00,177.00,0
3-May-11,175.00,175.00,175.00,175.00,0
2-May-11,176.00,176.00,176.00,176.00,0
29-Apr-11,176.00,176.00,176.00,176.00,0
28-Apr-11,180.00,180.00,180.00,180.00,0
27-Apr-11,176.00,176.00,176.00,176.00,0
26-Apr-11,180.00,180.00,180.00,180.00,0
25-Apr-11,175.00,175.00,175.00,175.00,0
21-Apr-11,175.00,175.00,175.00,175.00,0
20-Apr-11,176.00,176.00,176.00,176.00,0
19-Apr-11,175.00,175.00,175.00,175.00,0
18-Apr-11,175.00,175.00,175.00,175.00,85500
15-Apr-11,136.00,136.00,136.00,136.00,0
14-Apr-11,161.00,161.00,161.00,161.00,0
13-Apr-11,173.00,173.00,173.00,173.00,0
12-Apr-11,151.00,151.00,151.00,151.00,0
11-Apr-11,126.00,126.00,126.00,126.00,0
8-Apr-11,166.00,166.00,166.00,166.00,0
7-Apr-11,177.00,177.00,175.00,175.00,7000
6-Apr-11,126.00,126.00,126.00,126.00,0
5-Apr-11,126.00,126.00,126.00,126.00,0
4-Apr-11,126.00,126.00,126.00,126.00,0
1-Apr-11,133.00,133.00,133.00,133.00,0
31-Mar-11,131.00,131.00,131.00,131.00,0
30-Mar-11,122.00,122.00,122.00,122.00,0
28-Mar-11,126.00,126.00,126.00,126.00,0
24-Mar-11,126.00,126.00,126.00,126.00,0
23-Mar-11,126.00,126.00,126.00,126.00,0
22-Mar-11,126.00,126.00,126.00,126.00,0
21-Mar-11,126.00,126.00,126.00,126.00,0
18-Mar-11,126.00,126.00,126.00,126.00,0
17-Mar-11,135.00,135.00,135.00,135.00,0
16-Mar-11,126.00,126.00,126.00,126.00,0
15-Mar-11,141.00,141.00,141.00,141.00,0
14-Mar-11,136.00,136.00,136.00,136.00,0
11-Mar-11,122.00,122.00,122.00,122.00,0
10-Mar-11,126.00,126.00,126.00,126.00,0
9-Mar-11,126.00,126.00,126.00,126.00,0
8-Mar-11,122.00,122.00,122.00,122.00,0
7-Mar-11,126.00,126.00,126.00,126.00,0
4-Mar-11,121.00,121.00,121.00,121.00,0
3-Mar-11,126.00,126.00,126.00,126.00,0
2-Mar-11,126.00,126.00,126.00,126.00,0
1-Mar-11,126.00,126.00,126.00,126.00,0
28-Feb-11,126.00,126.00,126.00,126.00,0
25-Feb-11,136.00,136.00,136.00,136.00,0
24-Feb-11,132.00,132.00,132.00,132.00,0
23-Feb-11,165.00,165.00,165.00,165.00,14000
22-Feb-11,140.00,165.00,140.00,165.00,32000
21-Feb-11,122.00,122.00,122.00,122.00,0
18-Feb-11,132.00,132.00,132.00,132.00,0
17-Feb-11,122.00,122.00,122.00,122.00,0
16-Feb-11,122.00,122.00,122.00,122.00,0
14-Feb-11,132.00,132.00,132.00,132.00,0
11-Feb-11,122.00,122.00,122.00,122.00,0
10-Feb-11,131.00,131.00,131.00,131.00,0
9-Feb-11,122.00,122.00,122.00,122.00,0
8-Feb-11,122.00,122.00,122.00,122.00,0
7-Feb-11,122.00,122.00,122.00,122.00,0
4-Feb-11,122.00,122.00,122.00,122.00,0
2-Feb-11,136.00,136.00,136.00,136.00,0
1-Feb-11,136.00,136.00,136.00,136.00,0
31-Jan-11,122.00,122.00,122.00,122.00,0
28-Jan-11,126.00,126.00,126.00,126.00,0
27-Jan-11,136.00,136.00,136.00,136.00,0
26-Jan-11,136.00,136.00,136.00,136.00,0
25-Jan-11,126.00,126.00,126.00,126.00,0
24-Jan-11,126.00,126.00,126.00,126.00,0
21-Jan-11,126.00,126.00,126.00,126.00,0
20-Jan-11,128.00,128.00,128.00,128.00,0
19-Jan-11,141.00,141.00,141.00,141.00,0
17-Jan-11,131.00,131.00,131.00,131.00,0
14-Jan-11,135.00,135.00,135.00,135.00,0
13-Jan-11,126.00,126.00,126.00,126.00,0
12-Jan-11,126.00,126.00,126.00,126.00,0
11-Jan-11,136.00,136.00,136.00,136.00,0
10-Jan-11,126.00,126.00,126.00,126.00,0
7-Jan-11,151.00,151.00,151.00,151.00,0
6-Jan-11,151.00,151.00,151.00,151.00,0
5-Jan-11,141.00,141.00,141.00,141.00,0
4-Jan-11,161.00,161.00,161.00,161.00,500
3-Jan-11,151.00,151.00,151.00,151.00,0
29-Dec-10,141.00,141.00,141.00,141.00,0
28-Dec-10,141.00,141.00,141.00,141.00,0
27-Dec-10,150.00,150.00,150.00,150.00,0
23-Dec-10,141.00,141.00,141.00,141.00,0
22-Dec-10,136.00,136.00,136.00,136.00,0
21-Dec-10,171.00,171.00,171.00,171.00,0
20-Dec-10,136.00,136.00,136.00,136.00,0
17-Dec-10,141.00,141.00,141.00,141.00,0
16-Dec-10,141.00,141.00,141.00,141.00,0
15-Dec-10,136.00,136.00,136.00,136.00,0
14-Dec-10,141.00,141.00,141.00,141.00,0
13-Dec-10,136.00,136.00,136.00,136.00,0
9-Dec-10,141.00,141.00,141.00,141.00,0
8-Dec-10,136.00,136.00,136.00,136.00,0
6-Dec-10,166.00,166.00,166.00,166.00,0
2-Dec-10,141.00,141.00,141.00,141.00,0
30-Nov-10,142.00,142.00,142.00,142.00,0
29-Nov-10,142.00,142.00,142.00,142.00,0
26-Nov-10,146.00,146.00,146.00,146.00,0
25-Nov-10,142.00,142.00,142.00,142.00,0
24-Nov-10,142.00,142.00,142.00,142.00,0
23-Nov-10,142.00,142.00,142.00,142.00,0
22-Nov-10,146.00,146.00,146.00,146.00,0
18-Nov-10,170.00,170.00,170.00,170.00,2000
16-Nov-10,186.00,187.00,186.00,187.00,2500
15-Nov-10,142.00,142.00,142.00,142.00,0
12-Nov-10,187.00,187.00,187.00,187.00,1000
11-Nov-10,140.00,140.00,140.00,140.00,0
9-Nov-10,144.00,144.00,144.00,144.00,0
8-Nov-10,142.00,142.00,142.00,142.00,0
4-Nov-10,142.00,142.00,142.00,142.00,0
2-Nov-10,164.00,164.00,164.00,164.00,0
1-Nov-10,168.00,168.00,168.00,168.00,0
29-Oct-10,152.00,152.00,152.00,152.00,0
27-Oct-10,162.00,162.00,162.00,162.00,0
26-Oct-10,162.00,162.00,162.00,162.00,0
25-Oct-10,162.00,162.00,162.00,162.00,0
22-Oct-10,181.00,181.00,181.00,181.00,1000
21-Oct-10,173.00,173.00,173.00,173.00,0
20-Oct-10,175.00,175.00,175.00,175.00,0
19-Oct-10,162.00,162.00,162.00,162.00,0
18-Oct-10,165.00,165.00,165.00,165.00,0
15-Oct-10,162.00,162.00,162.00,162.00,0
14-Oct-10,162.00,162.00,162.00,162.00,0
13-Oct-10,171.00,171.00,171.00,171.00,0
12-Oct-10,171.00,171.00,171.00,171.00,0
11-Oct-10,162.00,162.00,162.00,162.00,0
8-Oct-10,165.00,165.00,165.00,165.00,0
7-Oct-10,162.00,162.00,162.00,162.00,0
6-Oct-10,162.00,162.00,162.00,162.00,0
5-Oct-10,173.00,173.00,173.00,173.00,0
4-Oct-10,164.00,164.00,164.00,164.00,0
1-Oct-10,162.00,162.00,162.00,162.00,0
30-Sep-10,171.00,171.00,171.00,171.00,0
29-Sep-10,162.00,162.00,162.00,162.00,0
28-Sep-10,162.00,162.00,162.00,162.00,0
27-Sep-10,164.00,164.00,164.00,164.00,0
23-Sep-10,155.00,155.00,155.00,155.00,0
22-Sep-10,156.00,156.00,156.00,156.00,0
17-Sep-10,135.00,135.00,135.00,135.00,0
16-Sep-10,162.00,162.00,162.00,162.00,0
15-Sep-10,161.00,161.00,161.00,161.00,3500
7-Sep-10,121.00,121.00,121.00,121.00,0
23-Aug-10,151.00,151.00,151.00,151.00,0
20-Aug-10,130.00,130.00,130.00,130.00,0
16-Aug-10,151.00,151.00,151.00,151.00,0
12-Aug-10,120.00,120.00,120.00,120.00,0
10-Aug-10,151.00,151.00,151.00,151.00,0
6-Aug-10,151.00,151.00,151.00,151.00,0
5-Aug-10,162.00,162.00,162.00,162.00,0
4-Aug-10,161.00,161.00,161.00,161.00,0
3-Aug-10,161.00,161.00,161.00,161.00,0
2-Aug-10,151.00,151.00,151.00,151.00,0
30-Jul-10,160.00,160.00,160.00,160.00,6000
29-Jul-10,169.00,170.00,169.00,170.00,10000
28-Jul-10,168.00,169.00,168.00,169.00,3000
21-Jul-10,151.00,151.00,151.00,151.00,0
15-Jul-10,151.00,151.00,151.00,151.00,0
14-Jul-10,165.00,165.00,161.00,161.00,20000
29-Jun-10,122.00,122.00,122.00,122.00,0
25-Jun-10,122.00,122.00,122.00,122.00,0
24-Jun-10,146.00,146.00,146.00,146.00,0
23-Jun-10,225.00,225.00,170.00,170.00,38000
22-Jun-10,225.00,225.00,225.00,225.00,5000
21-Jun-10,225.00,225.00,225.00,225.00,5000
2-Jun-10,300.00,300.00,300.00,300.00,500
21-May-10,300.00,300.00,300.00,300.00,2500
20-May-10,300.00,300.00,300.00,300.00,0
19-May-10,300.00,300.00,300.00,300.00,0
12-May-10,300.00,300.00,300.00,300.00,0
