Date,Open,High,Low,Close,Volume
23-Jul-14,3750.00,3750.00,3750.00,3750.00,100
22-Jul-14,3700.00,3700.00,3700.00,3700.00,100
21-Jul-14,3650.00,3650.00,3650.00,3650.00,2600
11-Jun-14,3590.00,3590.00,3590.00,3590.00,200
6-Jun-14,2700.00,2700.00,2700.00,2700.00,0
5-Jun-14,2700.00,2700.00,2700.00,2700.00,0
20-May-14,3000.00,3000.00,3000.00,3000.00,0
19-May-14,3000.00,3000.00,3000.00,3000.00,0
16-May-14,2700.00,2700.00,2700.00,2700.00,0
14-May-14,3600.00,3600.00,3600.00,3600.00,100
13-May-14,2635.00,2635.00,2635.00,2635.00,0
7-May-14,2625.00,2625.00,2625.00,2625.00,0
5-May-14,2625.00,2625.00,2625.00,2625.00,0
2-May-14,3500.00,3500.00,3500.00,3500.00,7500
30-Apr-14,3025.00,3025.00,3025.00,3025.00,0
29-Apr-14,3025.00,3025.00,3025.00,3025.00,0
28-Apr-14,3075.00,3075.00,3075.00,3075.00,0
24-Apr-14,3100.00,3100.00,3100.00,3100.00,0
23-Apr-14,3200.00,3200.00,3200.00,3200.00,0
22-Apr-14,3000.00,3000.00,3000.00,3000.00,0
21-Apr-14,3475.00,3475.00,3475.00,3475.00,0
17-Apr-14,3025.00,3025.00,3025.00,3025.00,0
16-Apr-14,3500.00,3500.00,3450.00,3500.00,8000
15-Apr-14,3500.00,3500.00,3500.00,3500.00,700
14-Apr-14,2650.00,2650.00,2650.00,2650.00,0
11-Apr-14,3300.00,3300.00,3300.00,3300.00,0
10-Apr-14,3500.00,3500.00,3500.00,3500.00,6300
8-Apr-14,3500.00,3500.00,3500.00,3500.00,5200
7-Apr-14,3000.00,3500.00,3000.00,3500.00,600
4-Apr-14,3000.00,3000.00,3000.00,3000.00,100
3-Apr-14,2305.00,2305.00,2305.00,2305.00,0
2-Apr-14,3000.00,3050.00,3000.00,3050.00,400
27-Mar-14,2250.00,2250.00,2250.00,2250.00,0
25-Mar-14,2250.00,2250.00,2250.00,2250.00,0
24-Mar-14,2250.00,2250.00,2250.00,2250.00,0
20-Mar-14,2250.00,2250.00,2250.00,2250.00,0
19-Mar-14,2250.00,2250.00,2250.00,2250.00,0
18-Mar-14,2250.00,2250.00,2250.00,2250.00,0
17-Mar-14,2300.00,2300.00,2300.00,2300.00,0
14-Mar-14,2300.00,2300.00,2300.00,2300.00,0
13-Mar-14,3000.00,3100.00,3000.00,3000.00,1300
12-Mar-14,3000.00,3300.00,3000.00,3100.00,8800
11-Mar-14,2700.00,2700.00,2575.00,2675.00,3800
10-Mar-14,2625.00,2625.00,2625.00,2625.00,100
7-Mar-14,2875.00,2875.00,2875.00,2875.00,0
6-Mar-14,2250.00,3500.00,2250.00,3500.00,200
5-Mar-14,2300.00,2300.00,2300.00,2300.00,0
27-Feb-14,2250.00,2250.00,2250.00,2250.00,0
26-Feb-14,2250.00,2250.00,2250.00,2250.00,0
25-Feb-14,2250.00,2250.00,2250.00,2250.00,0
24-Feb-14,2250.00,2250.00,2250.00,2250.00,0
21-Feb-14,2250.00,2250.00,2250.00,2250.00,0
20-Feb-14,2350.00,2350.00,2350.00,2350.00,0
19-Feb-14,2350.00,2350.00,2350.00,2350.00,0
18-Feb-14,2350.00,2350.00,2350.00,2350.00,0
17-Feb-14,2250.00,2250.00,2250.00,2250.00,0
14-Feb-14,2250.00,2250.00,2250.00,2250.00,0
13-Feb-14,2300.00,2300.00,2300.00,2300.00,0
12-Feb-14,2300.00,2300.00,2300.00,2300.00,0
11-Feb-14,2610.00,2610.00,2610.00,2610.00,0
10-Feb-14,2500.00,2500.00,2500.00,2500.00,0
7-Feb-14,2500.00,2500.00,2500.00,2500.00,0
6-Feb-14,2500.00,2500.00,2500.00,2500.00,0
5-Feb-14,2500.00,2500.00,2500.00,2500.00,0
4-Feb-14,2500.00,2500.00,2500.00,2500.00,0
3-Feb-14,2600.00,2600.00,2600.00,2600.00,0
30-Jan-14,3000.00,3000.00,3000.00,3000.00,4800
29-Jan-14,3000.00,3000.00,3000.00,3000.00,0
28-Jan-14,2610.00,2610.00,2610.00,2610.00,0
27-Jan-14,3340.00,3340.00,3340.00,3340.00,100
24-Jan-14,2610.00,2610.00,2610.00,2610.00,0
23-Jan-14,2615.00,2615.00,2615.00,2615.00,0
22-Jan-14,2615.00,2615.00,2615.00,2615.00,0
21-Jan-14,2525.00,2525.00,2525.00,2525.00,0
17-Jan-14,2610.00,2610.00,2610.00,2610.00,0
16-Jan-14,2605.00,2605.00,2605.00,2605.00,0
15-Jan-14,2850.00,2850.00,2850.00,2850.00,0
13-Jan-14,2700.00,3340.00,2600.00,3340.00,11500
3-Jan-14,2025.00,2025.00,2025.00,2025.00,0
4-Dec-13,2100.00,2100.00,2100.00,2100.00,0
2-Dec-13,2025.00,2025.00,2025.00,2025.00,0
27-Nov-13,2700.00,2700.00,2700.00,2700.00,1500
26-Nov-13,2100.00,2100.00,2100.00,2100.00,0
25-Nov-13,2700.00,2700.00,2700.00,2700.00,500
22-Nov-13,3000.00,3000.00,3000.00,3000.00,5000
12-Nov-13,3300.00,3300.00,3300.00,3300.00,0
11-Nov-13,3300.00,3300.00,3300.00,3300.00,500
8-Nov-13,3200.00,3200.00,3200.00,3200.00,500
7-Nov-13,3200.00,3200.00,3200.00,3200.00,1500
4-Nov-13,2775.00,2775.00,2775.00,2775.00,0
1-Nov-13,2750.00,2750.00,2750.00,2750.00,0
31-Oct-13,2750.00,2750.00,2750.00,2750.00,0
30-Oct-13,2750.00,2750.00,2750.00,2750.00,0
29-Oct-13,3100.00,3100.00,3100.00,3100.00,5500
28-Oct-13,3000.00,3000.00,3000.00,3000.00,1000
25-Oct-13,2500.00,2500.00,2500.00,2500.00,0
24-Oct-13,2400.00,2400.00,2400.00,2400.00,0
23-Oct-13,2500.00,2500.00,2500.00,2500.00,0
22-Oct-13,3000.00,3000.00,3000.00,3000.00,1000
21-Oct-13,2500.00,2500.00,2500.00,2500.00,0
18-Oct-13,2400.00,2400.00,2400.00,2400.00,0
16-Oct-13,2500.00,2500.00,2500.00,2500.00,0
11-Oct-13,2500.00,2500.00,2500.00,2500.00,0
10-Oct-13,2500.00,2500.00,2500.00,2500.00,0
9-Oct-13,2400.00,2400.00,2400.00,2400.00,0
21-Aug-13,2400.00,2400.00,2400.00,2400.00,0
19-Aug-13,3200.00,3200.00,3200.00,3200.00,1000
15-Aug-13,2500.00,2500.00,2500.00,2500.00,0
14-Aug-13,2600.00,2600.00,2600.00,2600.00,0
12-Aug-13,2475.00,2475.00,2475.00,2475.00,0
2-Aug-13,3050.00,3300.00,3050.00,3300.00,1000
1-Aug-13,2100.00,2100.00,2100.00,2100.00,0
30-Jul-13,2100.00,2100.00,2100.00,2100.00,0
26-Jul-13,2100.00,2100.00,2100.00,2100.00,0
25-Jul-13,2100.00,2100.00,2100.00,2100.00,0
24-Jul-13,2225.00,2225.00,2225.00,2225.00,0
23-Jul-13,2600.00,2600.00,2600.00,2600.00,0
22-Jul-13,2800.00,2800.00,2800.00,2800.00,1000
19-Jul-13,2775.00,2800.00,2775.00,2800.00,3000
18-Jul-13,2800.00,2800.00,2800.00,2800.00,0
17-Jul-13,3200.00,3500.00,3025.00,3500.00,15000
16-Jul-13,3025.00,3025.00,3025.00,3025.00,500
15-Jul-13,2325.00,2325.00,2325.00,2325.00,0
3-Jun-13,3025.00,3025.00,3025.00,3025.00,3500
30-May-13,2425.00,2425.00,2425.00,2425.00,500
29-May-13,1950.00,1950.00,1950.00,1950.00,500
28-May-13,1560.00,1560.00,1560.00,1560.00,4000
27-May-13,1100.00,1250.00,1100.00,1250.00,33500
24-May-13,1000.00,1000.00,1000.00,1000.00,10000
23-May-13,900.00,900.00,900.00,900.00,0
22-May-13,950.00,1000.00,950.00,1000.00,1000
21-May-13,900.00,900.00,900.00,900.00,1500
17-May-13,680.00,680.00,680.00,680.00,0
10-May-13,900.00,900.00,900.00,900.00,0
8-May-13,900.00,900.00,900.00,900.00,0
7-May-13,850.00,850.00,850.00,850.00,0
3-May-13,900.00,900.00,900.00,900.00,500
2-May-13,880.00,880.00,880.00,880.00,0
1-May-13,680.00,680.00,680.00,680.00,0
30-Apr-13,1000.00,1000.00,1000.00,1000.00,0
29-Apr-13,680.00,680.00,680.00,680.00,0
24-Apr-13,900.00,900.00,900.00,900.00,2500
22-Apr-13,900.00,900.00,900.00,900.00,0
19-Apr-13,900.00,900.00,900.00,900.00,2500
18-Apr-13,900.00,900.00,900.00,900.00,0
17-Apr-13,950.00,950.00,950.00,950.00,0
16-Apr-13,900.00,900.00,900.00,900.00,0
15-Apr-13,1000.00,1000.00,1000.00,1000.00,2500
12-Apr-13,900.00,900.00,900.00,900.00,0
11-Apr-13,950.00,950.00,950.00,950.00,5000
10-Apr-13,950.00,950.00,950.00,950.00,17500
9-Apr-13,900.00,900.00,900.00,900.00,5000
8-Apr-13,900.00,900.00,900.00,900.00,2500
5-Apr-13,880.00,900.00,880.00,900.00,2500
2-Apr-13,660.00,660.00,660.00,660.00,0
1-Apr-13,660.00,660.00,660.00,660.00,0
28-Mar-13,850.00,880.00,850.00,870.00,12000
27-Mar-13,830.00,900.00,830.00,880.00,986000
26-Feb-13,700.00,700.00,700.00,700.00,0
6-Feb-13,630.00,630.00,630.00,630.00,0
23-Jan-13,830.00,830.00,830.00,830.00,0
22-Jan-13,830.00,830.00,830.00,830.00,0
21-Jan-13,830.00,830.00,830.00,830.00,7500
21-Dec-12,700.00,700.00,700.00,700.00,0
18-Dec-12,630.00,630.00,630.00,630.00,0
22-Oct-12,640.00,640.00,640.00,640.00,0
19-Oct-12,650.00,650.00,650.00,650.00,0
26-Sep-12,630.00,630.00,630.00,630.00,0
13-Sep-12,630.00,630.00,630.00,630.00,0
7-Sep-12,630.00,630.00,630.00,630.00,0
6-Sep-12,650.00,650.00,650.00,650.00,0
23-Aug-12,650.00,650.00,650.00,650.00,0
13-Aug-12,840.00,840.00,840.00,840.00,0
9-Aug-12,630.00,630.00,630.00,630.00,0
8-Aug-12,650.00,650.00,650.00,650.00,0
7-Aug-12,640.00,640.00,640.00,640.00,0
6-Aug-12,630.00,630.00,630.00,630.00,0
1-Aug-12,670.00,670.00,670.00,670.00,0
30-Jul-12,630.00,630.00,630.00,630.00,0
27-Jul-12,640.00,640.00,640.00,640.00,0
26-Jul-12,630.00,630.00,630.00,630.00,0
24-Jul-12,640.00,640.00,640.00,640.00,0
23-Jul-12,700.00,700.00,700.00,700.00,0
18-Jul-12,670.00,670.00,670.00,670.00,0
16-Jul-12,650.00,650.00,650.00,650.00,0
12-Jul-12,650.00,650.00,650.00,650.00,0
11-Jul-12,630.00,630.00,630.00,630.00,0
10-Jul-12,630.00,630.00,630.00,630.00,0
9-Jul-12,630.00,630.00,630.00,630.00,0
6-Jul-12,630.00,630.00,630.00,630.00,0
5-Jul-12,630.00,630.00,630.00,630.00,0
4-Jul-12,630.00,630.00,630.00,630.00,0
3-Jul-12,630.00,630.00,630.00,630.00,0
28-Jun-12,650.00,650.00,650.00,650.00,0
27-Jun-12,670.00,670.00,670.00,670.00,0
19-Jun-12,630.00,630.00,630.00,630.00,0
18-Jun-12,630.00,630.00,630.00,630.00,0
14-Jun-12,800.00,800.00,800.00,800.00,0
12-Jun-12,650.00,650.00,650.00,650.00,0
11-Jun-12,800.00,800.00,800.00,800.00,0
8-Jun-12,750.00,750.00,750.00,750.00,0
7-Jun-12,700.00,830.00,700.00,830.00,16500
4-Jun-12,900.00,900.00,900.00,900.00,500
1-Jun-12,900.00,900.00,900.00,900.00,2500
31-May-12,950.00,950.00,900.00,900.00,1500
30-May-12,950.00,950.00,950.00,950.00,0
29-May-12,960.00,960.00,960.00,960.00,1000
28-May-12,1000.00,1000.00,950.00,960.00,12500
25-May-12,900.00,950.00,900.00,950.00,3500
24-May-12,850.00,900.00,850.00,900.00,4000
22-May-12,640.00,640.00,640.00,640.00,0
21-May-12,640.00,640.00,640.00,640.00,0
15-May-12,850.00,850.00,850.00,850.00,1000
14-May-12,740.00,850.00,740.00,850.00,9000
11-May-12,640.00,750.00,640.00,750.00,4000
10-May-12,590.00,700.00,590.00,650.00,10000
9-May-12,600.00,640.00,580.00,590.00,33000
8-May-12,590.00,590.00,590.00,590.00,0
7-May-12,600.00,600.00,600.00,600.00,0
4-May-12,590.00,590.00,590.00,590.00,0
3-May-12,600.00,600.00,600.00,600.00,0
2-May-12,590.00,590.00,590.00,590.00,0
1-May-12,600.00,600.00,600.00,600.00,0
30-Apr-12,590.00,590.00,590.00,590.00,0
27-Apr-12,750.00,850.00,750.00,770.00,2000
26-Apr-12,650.00,750.00,650.00,750.00,3500
25-Apr-12,600.00,650.00,600.00,650.00,1000
24-Apr-12,550.00,600.00,550.00,600.00,1000
23-Apr-12,590.00,590.00,510.00,510.00,3000
20-Apr-12,650.00,650.00,650.00,650.00,9500
16-Apr-12,570.00,570.00,570.00,570.00,0
29-Mar-12,700.00,700.00,700.00,700.00,0
28-Mar-12,570.00,570.00,570.00,570.00,0
20-Mar-12,750.00,750.00,750.00,750.00,500
14-Mar-12,550.00,550.00,550.00,550.00,0
8-Mar-12,550.00,550.00,550.00,550.00,0
7-Mar-12,550.00,550.00,550.00,550.00,0
6-Mar-12,550.00,550.00,550.00,550.00,0
5-Mar-12,550.00,550.00,550.00,550.00,0
2-Mar-12,670.00,670.00,670.00,670.00,1000
1-Mar-12,600.00,680.00,600.00,670.00,19000
29-Feb-12,500.00,550.00,500.00,550.00,1000
28-Feb-12,550.00,560.00,520.00,520.00,3000
27-Feb-12,580.00,580.00,510.00,510.00,2000
24-Feb-12,500.00,540.00,500.00,530.00,4000
23-Feb-12,500.00,500.00,460.00,460.00,5500
22-Feb-12,450.00,450.00,450.00,450.00,0
21-Feb-12,480.00,480.00,480.00,480.00,0
20-Feb-12,500.00,500.00,500.00,500.00,29000
16-Feb-12,450.00,450.00,450.00,450.00,0
14-Feb-12,460.00,460.00,460.00,460.00,0
10-Jan-12,500.00,500.00,500.00,500.00,0
10-Oct-11,375.00,375.00,375.00,375.00,0
10-Aug-11,380.00,380.00,380.00,380.00,0
3-Aug-11,380.00,380.00,380.00,380.00,0
2-Aug-11,385.00,385.00,385.00,385.00,0
18-Jul-11,510.00,510.00,510.00,510.00,0
21-Jun-11,450.00,450.00,450.00,450.00,0
16-Jun-11,380.00,380.00,380.00,380.00,0
15-Jun-11,380.00,380.00,380.00,380.00,0
6-Jun-11,380.00,380.00,380.00,380.00,0
20-May-11,520.00,520.00,520.00,520.00,0
19-May-11,375.00,375.00,375.00,375.00,0
6-May-11,500.00,500.00,500.00,500.00,0
28-Apr-11,520.00,520.00,520.00,520.00,0
20-Apr-11,500.00,500.00,500.00,500.00,0
10-Mar-11,400.00,400.00,400.00,400.00,0
8-Mar-11,400.00,400.00,400.00,400.00,0
22-Feb-11,375.00,375.00,375.00,375.00,0
17-Feb-11,500.00,500.00,500.00,500.00,0
16-Feb-11,450.00,450.00,450.00,450.00,0
10-Feb-11,450.00,450.00,450.00,450.00,0
9-Feb-11,450.00,450.00,450.00,450.00,0
4-Feb-11,450.00,450.00,450.00,450.00,0
31-Jan-11,450.00,450.00,450.00,450.00,0
25-Jan-11,460.00,460.00,460.00,460.00,0
14-Jan-11,450.00,450.00,450.00,450.00,0
13-Jan-11,450.00,450.00,450.00,450.00,0
12-Jan-11,450.00,450.00,450.00,450.00,0
28-Dec-10,550.00,550.00,550.00,550.00,0
15-Dec-10,500.00,500.00,500.00,500.00,50000
14-Dec-10,450.00,450.00,450.00,450.00,0
10-Dec-10,400.00,400.00,400.00,400.00,0
9-Dec-10,500.00,500.00,500.00,500.00,111000
8-Dec-10,500.00,500.00,500.00,500.00,16000
2-Dec-10,450.00,450.00,450.00,450.00,0
1-Dec-10,450.00,450.00,450.00,450.00,0
30-Nov-10,450.00,450.00,450.00,450.00,0
29-Nov-10,500.00,500.00,500.00,500.00,125000
19-Nov-10,430.00,430.00,430.00,430.00,0
18-Nov-10,500.00,500.00,500.00,500.00,25000
12-Nov-10,450.00,450.00,450.00,450.00,0
11-Nov-10,450.00,450.00,450.00,450.00,0
10-Nov-10,500.00,500.00,500.00,500.00,25000
1-Nov-10,420.00,420.00,420.00,420.00,0
29-Oct-10,420.00,420.00,420.00,420.00,0
27-Oct-10,420.00,420.00,420.00,420.00,0
21-Oct-10,450.00,450.00,450.00,450.00,0
18-Oct-10,450.00,450.00,450.00,450.00,0
15-Oct-10,420.00,420.00,420.00,420.00,0
11-Oct-10,500.00,500.00,500.00,500.00,25000
8-Oct-10,500.00,510.00,500.00,510.00,175000
7-Oct-10,450.00,450.00,450.00,450.00,0
6-Oct-10,500.00,500.00,500.00,500.00,50000
5-Oct-10,500.00,500.00,500.00,500.00,125000
4-Oct-10,500.00,500.00,500.00,500.00,25000
1-Oct-10,500.00,500.00,500.00,500.00,50000
30-Sep-10,450.00,450.00,450.00,450.00,0
29-Sep-10,500.00,500.00,500.00,500.00,25500
28-Sep-10,500.00,500.00,500.00,500.00,24500
24-Sep-10,500.00,500.00,500.00,500.00,500
21-Sep-10,350.00,350.00,350.00,350.00,0
17-Sep-10,350.00,350.00,350.00,350.00,0
16-Sep-10,350.00,350.00,350.00,350.00,0
15-Sep-10,350.00,350.00,350.00,350.00,0
7-Sep-10,350.00,350.00,350.00,350.00,0
2-Sep-10,350.00,350.00,350.00,350.00,0
31-Aug-10,340.00,340.00,340.00,340.00,0
30-Aug-10,350.00,350.00,350.00,350.00,0
27-Aug-10,360.00,360.00,360.00,360.00,0
26-Aug-10,350.00,350.00,350.00,350.00,0
25-Aug-10,410.00,410.00,410.00,410.00,0
23-Aug-10,410.00,410.00,410.00,410.00,0
20-Aug-10,410.00,410.00,410.00,410.00,0
19-Aug-10,410.00,410.00,410.00,410.00,0
18-Aug-10,395.00,395.00,395.00,395.00,0
13-Aug-10,420.00,420.00,420.00,420.00,0
12-Aug-10,420.00,420.00,420.00,420.00,0
11-Aug-10,400.00,400.00,400.00,400.00,0
10-Aug-10,420.00,420.00,420.00,420.00,0
9-Aug-10,420.00,420.00,420.00,420.00,0
6-Aug-10,420.00,420.00,420.00,420.00,0
5-Aug-10,420.00,420.00,420.00,420.00,0
4-Aug-10,420.00,420.00,420.00,420.00,0
3-Aug-10,420.00,420.00,420.00,420.00,0
2-Aug-10,420.00,420.00,420.00,420.00,0
30-Jul-10,420.00,420.00,420.00,420.00,0
29-Jul-10,450.00,450.00,450.00,450.00,0
28-Jul-10,420.00,420.00,420.00,420.00,0
27-Jul-10,430.00,430.00,430.00,430.00,0
26-Jul-10,420.00,420.00,420.00,420.00,0
23-Jul-10,430.00,430.00,430.00,430.00,0
22-Jul-10,420.00,420.00,420.00,420.00,0
21-Jul-10,450.00,450.00,450.00,450.00,500
20-Jul-10,420.00,420.00,420.00,420.00,0
19-Jul-10,430.00,430.00,430.00,430.00,0
16-Jul-10,430.00,430.00,430.00,430.00,500
15-Jul-10,410.00,410.00,410.00,410.00,0
14-Jul-10,400.00,400.00,400.00,400.00,1000
13-Jul-10,400.00,400.00,400.00,400.00,0
12-Jul-10,500.00,500.00,350.00,350.00,1000
9-Jul-10,350.00,350.00,350.00,350.00,0
8-Jul-10,350.00,350.00,350.00,350.00,0
7-Jul-10,430.00,430.00,430.00,430.00,0
6-Jul-10,430.00,430.00,430.00,430.00,0
5-Jul-10,420.00,420.00,420.00,420.00,0
2-Jul-10,430.00,430.00,430.00,430.00,0
1-Jul-10,420.00,420.00,420.00,420.00,0
29-Jun-10,420.00,420.00,420.00,420.00,0
28-Jun-10,460.00,460.00,460.00,460.00,500
25-Jun-10,420.00,420.00,420.00,420.00,0
24-Jun-10,420.00,420.00,420.00,420.00,0
23-Jun-10,410.00,410.00,410.00,410.00,0
22-Jun-10,350.00,350.00,350.00,350.00,0
21-Jun-10,430.00,430.00,430.00,430.00,0
18-Jun-10,420.00,420.00,420.00,420.00,0
17-Jun-10,350.00,350.00,350.00,350.00,0
16-Jun-10,400.00,400.00,400.00,400.00,0
15-Jun-10,450.00,450.00,450.00,450.00,0
14-Jun-10,450.00,450.00,450.00,450.00,0
11-Jun-10,450.00,450.00,450.00,450.00,20000
10-Jun-10,500.00,500.00,450.00,500.00,30500
24-May-10,375.00,375.00,375.00,375.00,0
7-May-10,450.00,450.00,450.00,450.00,0
5-May-10,450.00,450.00,450.00,450.00,0
4-May-10,400.00,400.00,400.00,400.00,0
30-Apr-10,450.00,450.00,450.00,450.00,0
28-Apr-10,400.00,400.00,400.00,400.00,0
27-Apr-10,375.00,375.00,375.00,375.00,0
26-Apr-10,375.00,375.00,375.00,375.00,0
23-Apr-10,375.00,375.00,375.00,375.00,0
20-Apr-10,375.00,375.00,375.00,375.00,0
19-Apr-10,375.00,375.00,375.00,375.00,0
16-Apr-10,375.00,375.00,375.00,375.00,0
15-Apr-10,375.00,375.00,375.00,375.00,0
14-Apr-10,375.00,375.00,375.00,375.00,0
13-Apr-10,375.00,375.00,375.00,375.00,0
9-Apr-10,500.00,500.00,500.00,500.00,0
8-Apr-10,400.00,400.00,400.00,400.00,0
5-Apr-10,450.00,450.00,450.00,450.00,0
1-Apr-10,400.00,400.00,400.00,400.00,0
31-Mar-10,400.00,400.00,400.00,400.00,0
30-Mar-10,450.00,450.00,450.00,450.00,0
29-Mar-10,375.00,375.00,375.00,375.00,0
26-Mar-10,450.00,450.00,450.00,450.00,0
25-Mar-10,500.00,500.00,500.00,500.00,2000
24-Mar-10,500.00,500.00,500.00,500.00,0
18-Mar-10,500.00,500.00,500.00,500.00,0
17-Mar-10,500.00,500.00,500.00,500.00,0
15-Mar-10,500.00,500.00,500.00,500.00,0
15-Jul-09,480.00,480.00,480.00,480.00,0
14-Jul-09,480.00,480.00,480.00,480.00,0
9-Jul-09,480.00,480.00,480.00,480.00,0
27-May-09,500.00,500.00,500.00,500.00,0
26-May-09,500.00,500.00,500.00,500.00,0
25-May-09,500.00,500.00,500.00,500.00,0
22-May-09,500.00,500.00,500.00,500.00,0
11-May-09,620.00,620.00,620.00,620.00,0
7-Apr-09,620.00,620.00,620.00,620.00,0
31-Jan-08,630.00,630.00,630.00,630.00,500
