Date,Open,High,Low,Close,Volume
4-Mar-14,5500.00,5500.00,5500.00,5500.00,100
3-Mar-14,4500.00,4500.00,4500.00,4500.00,0
28-Feb-14,4300.00,4300.00,4300.00,4300.00,0
27-Feb-14,5000.00,5000.00,5000.00,5000.00,100
26-Feb-14,4050.00,4050.00,4050.00,4050.00,0
25-Feb-14,4000.00,4000.00,4000.00,4000.00,400
24-Feb-14,4000.00,4000.00,4000.00,4000.00,0
19-Feb-14,4000.00,4000.00,4000.00,4000.00,0
18-Feb-14,4000.00,4000.00,4000.00,4000.00,0
12-Feb-14,4000.00,4000.00,4000.00,4000.00,0
11-Feb-14,4000.00,4000.00,4000.00,4000.00,0
7-Feb-14,4000.00,4000.00,4000.00,4000.00,0
6-Feb-14,3000.00,3000.00,3000.00,3000.00,0
5-Feb-14,4000.00,4000.00,4000.00,4000.00,1500
4-Feb-14,4500.00,4500.00,4500.00,4500.00,0
24-Jan-14,4250.00,4250.00,4250.00,4250.00,100
23-Jan-14,4000.00,4000.00,4000.00,4000.00,0
21-Jan-14,3800.00,3800.00,3800.00,3800.00,0
20-Jan-14,3800.00,3800.00,3800.00,3800.00,0
17-Jan-14,3700.00,3700.00,3700.00,3700.00,0
16-Jan-14,3800.00,3800.00,3800.00,3800.00,0
15-Jan-14,3700.00,3700.00,3700.00,3700.00,0
10-Jan-14,3500.00,3500.00,3500.00,3500.00,0
8-Jan-14,3500.00,3500.00,3500.00,3500.00,0
7-Jan-14,3500.00,3500.00,3500.00,3500.00,0
18-Dec-13,3200.00,3200.00,3200.00,3200.00,0
17-Dec-13,3300.00,3300.00,3300.00,3300.00,0
16-Dec-13,3000.00,3000.00,3000.00,3000.00,0
12-Dec-13,3000.00,3000.00,3000.00,3000.00,0
11-Dec-13,3500.00,3500.00,3500.00,3500.00,0
10-Dec-13,3500.00,3500.00,3500.00,3500.00,0
6-Dec-13,4000.00,4000.00,4000.00,4000.00,500
5-Dec-13,3200.00,3200.00,3200.00,3200.00,0
4-Dec-13,3200.00,3200.00,3200.00,3200.00,0
3-Dec-13,3200.00,3200.00,3200.00,3200.00,0
2-Dec-13,3200.00,3200.00,3200.00,3200.00,0
29-Nov-13,3200.00,3200.00,3200.00,3200.00,0
28-Nov-13,3200.00,3200.00,3200.00,3200.00,0
27-Nov-13,3300.00,3300.00,3300.00,3300.00,0
26-Nov-13,3300.00,3300.00,3300.00,3300.00,2500
25-Nov-13,3300.00,3300.00,3300.00,3300.00,0
22-Nov-13,3300.00,3300.00,3300.00,3300.00,0
20-Nov-13,3300.00,3300.00,3300.00,3300.00,0
19-Nov-13,3400.00,3400.00,3400.00,3400.00,500
18-Nov-13,3400.00,3400.00,3400.00,3400.00,0
15-Nov-13,3400.00,3400.00,3400.00,3400.00,6500
14-Nov-13,3400.00,3400.00,3400.00,3400.00,0
13-Nov-13,3400.00,3400.00,3400.00,3400.00,500
12-Nov-13,3400.00,3400.00,3400.00,3400.00,0
8-Nov-13,3400.00,3400.00,3400.00,3400.00,0
7-Nov-13,3400.00,3400.00,3400.00,3400.00,0
6-Nov-13,3500.00,3500.00,3500.00,3500.00,18500
4-Nov-13,3500.00,3500.00,3500.00,3500.00,0
1-Nov-13,2700.00,2700.00,2700.00,2700.00,0
31-Oct-13,3600.00,3600.00,3600.00,3600.00,0
30-Oct-13,3600.00,3600.00,3600.00,3600.00,2000
29-Oct-13,4000.00,4000.00,4000.00,4000.00,500
28-Oct-13,3600.00,3600.00,3600.00,3600.00,63500
25-Oct-13,3600.00,3600.00,3600.00,3600.00,158500
24-Oct-13,3600.00,3600.00,3600.00,3600.00,300000
23-Oct-13,3600.00,3600.00,3600.00,3600.00,50000
22-Oct-13,3575.00,3600.00,3575.00,3600.00,78000
21-Oct-13,3500.00,3500.00,3500.00,3500.00,0
16-Oct-13,2750.00,2750.00,2750.00,2750.00,0
27-Sep-13,3575.00,3600.00,3575.00,3600.00,50000
25-Sep-13,3575.00,3600.00,3575.00,3600.00,50000
17-Sep-13,2700.00,2700.00,2700.00,2700.00,0
20-Aug-13,2700.00,2700.00,2700.00,2700.00,0
19-Aug-13,2700.00,2700.00,2700.00,2700.00,0
16-Aug-13,2700.00,2700.00,2700.00,2700.00,0
15-Aug-13,2700.00,2700.00,2700.00,2700.00,0
14-Aug-13,2700.00,2700.00,2700.00,2700.00,0
13-Aug-13,2700.00,2700.00,2700.00,2700.00,0
12-Aug-13,2700.00,2700.00,2700.00,2700.00,0
2-Aug-13,2700.00,2700.00,2700.00,2700.00,0
1-Aug-13,2700.00,2700.00,2700.00,2700.00,0
31-Jul-13,2700.00,2700.00,2700.00,2700.00,0
30-Jul-13,2700.00,2700.00,2700.00,2700.00,0
29-Jul-13,2700.00,2700.00,2700.00,2700.00,0
26-Jul-13,2700.00,2700.00,2700.00,2700.00,0
25-Jul-13,2700.00,2700.00,2700.00,2700.00,0
24-Jul-13,2700.00,2700.00,2700.00,2700.00,0
23-Jul-13,3600.00,3600.00,3600.00,3600.00,0
22-Jul-13,2700.00,2700.00,2700.00,2700.00,0
19-Jul-13,2700.00,2700.00,2700.00,2700.00,0
18-Jul-13,2700.00,2700.00,2700.00,2700.00,0
17-Jul-13,2700.00,2700.00,2700.00,2700.00,0
16-Jul-13,2700.00,2700.00,2700.00,2700.00,0
15-Jul-13,2700.00,2700.00,2700.00,2700.00,0
25-Jun-13,2800.00,2800.00,2800.00,2800.00,0
21-Jun-13,2850.00,2850.00,2850.00,2850.00,0
20-Jun-13,2850.00,2850.00,2850.00,2850.00,0
19-Jun-13,3100.00,3100.00,3100.00,3100.00,0
18-Jun-13,3100.00,3100.00,3100.00,3100.00,0
17-Jun-13,3100.00,3100.00,3100.00,3100.00,0
14-Jun-13,3100.00,3100.00,3100.00,3100.00,0
13-Jun-13,3100.00,3100.00,3100.00,3100.00,0
12-Jun-13,3100.00,3100.00,3100.00,3100.00,0
11-Jun-13,3575.00,3575.00,3575.00,3575.00,500
10-Jun-13,3175.00,3175.00,3175.00,3175.00,0
7-Jun-13,3150.00,3150.00,3150.00,3150.00,0
5-Jun-13,3175.00,3175.00,3175.00,3175.00,0
4-Jun-13,3150.00,3150.00,3150.00,3150.00,0
3-Jun-13,3150.00,3150.00,3150.00,3150.00,0
31-May-13,3150.00,3150.00,3150.00,3150.00,1500
30-May-13,3100.00,3150.00,3100.00,3150.00,1500
29-May-13,2350.00,2350.00,2350.00,2350.00,0
28-May-13,3100.00,3100.00,3100.00,3100.00,0
27-May-13,3000.00,3000.00,3000.00,3000.00,0
24-May-13,3100.00,3100.00,3100.00,3100.00,0
23-May-13,3100.00,3100.00,3100.00,3100.00,500
22-May-13,3100.00,3100.00,3100.00,3100.00,5000
21-May-13,3500.00,3500.00,3500.00,3500.00,8000
17-May-13,3050.00,3050.00,3050.00,3050.00,0
16-May-13,3500.00,3500.00,3500.00,3500.00,0
14-May-13,3500.00,3500.00,3500.00,3500.00,8000
7-May-13,3500.00,3500.00,3500.00,3500.00,0
6-May-13,3600.00,3600.00,3500.00,3500.00,102500
3-May-13,3650.00,3650.00,3650.00,3650.00,0
2-May-13,3700.00,3700.00,3700.00,3700.00,0
1-May-13,2800.00,2800.00,2800.00,2800.00,0
30-Apr-13,3650.00,3650.00,3650.00,3650.00,23500
26-Apr-13,3675.00,3675.00,3675.00,3675.00,0
25-Apr-13,3700.00,3700.00,3700.00,3700.00,0
24-Apr-13,3675.00,3675.00,3675.00,3675.00,0
23-Apr-13,3675.00,3675.00,3675.00,3675.00,0
22-Apr-13,3675.00,3675.00,3675.00,3675.00,0
19-Apr-13,3000.00,3000.00,3000.00,3000.00,0
18-Apr-13,3675.00,3675.00,3675.00,3675.00,2500
17-Apr-13,2700.00,2700.00,2700.00,2700.00,0
16-Apr-13,2700.00,2700.00,2700.00,2700.00,0
15-Apr-13,3000.00,3000.00,3000.00,3000.00,0
12-Apr-13,3300.00,3300.00,3300.00,3300.00,0
11-Apr-13,3600.00,3600.00,3600.00,3600.00,5000
10-Apr-13,3500.00,3500.00,3500.00,3500.00,0
9-Apr-13,4000.00,4000.00,4000.00,4000.00,500
8-Apr-13,3825.00,3825.00,3825.00,3825.00,0
5-Apr-13,3000.00,3000.00,3000.00,3000.00,0
4-Apr-13,3650.00,3800.00,3650.00,3800.00,11000
3-Apr-13,3750.00,3750.00,3600.00,3600.00,2500
2-Apr-13,3800.00,3800.00,3800.00,3800.00,2500
1-Apr-13,2925.00,2925.00,2925.00,2925.00,0
28-Mar-13,2925.00,2925.00,2925.00,2925.00,0
27-Mar-13,2925.00,2925.00,2925.00,2925.00,0
26-Mar-13,3875.00,3875.00,3875.00,3875.00,23000
25-Mar-13,3000.00,3000.00,3000.00,3000.00,0
22-Mar-13,3500.00,3500.00,3500.00,3500.00,0
21-Mar-13,3300.00,3750.00,3300.00,3750.00,6500
20-Mar-13,2500.00,2500.00,2500.00,2500.00,0
19-Mar-13,2500.00,2500.00,2500.00,2500.00,0
18-Mar-13,3000.00,3000.00,3000.00,3000.00,1000
15-Mar-13,2500.00,2500.00,2500.00,2500.00,0
14-Mar-13,2500.00,2500.00,2500.00,2500.00,0
13-Mar-13,2500.00,2500.00,2500.00,2500.00,0
11-Mar-13,2700.00,2700.00,2700.00,2700.00,0
8-Mar-13,3000.00,3000.00,3000.00,3000.00,1000
7-Mar-13,2500.00,2500.00,2500.00,2500.00,0
6-Mar-13,2500.00,2500.00,2500.00,2500.00,0
5-Mar-13,2500.00,2500.00,2500.00,2500.00,0
4-Mar-13,2975.00,2975.00,2975.00,2975.00,2500
1-Mar-13,2500.00,2500.00,2500.00,2500.00,0
28-Feb-13,2500.00,2500.00,2500.00,2500.00,0
27-Feb-13,2500.00,2500.00,2500.00,2500.00,0
26-Feb-13,2500.00,2500.00,2500.00,2500.00,0
25-Feb-13,2500.00,2500.00,2500.00,2500.00,0
22-Feb-13,2500.00,2500.00,2500.00,2500.00,0
21-Feb-13,2500.00,2500.00,2500.00,2500.00,0
20-Feb-13,2975.00,2975.00,2975.00,2975.00,1500
19-Feb-13,2750.00,2750.00,2750.00,2750.00,0
18-Feb-13,2750.00,2750.00,2750.00,2750.00,0
15-Feb-13,2975.00,2975.00,2975.00,2975.00,500
14-Feb-13,2750.00,2750.00,2750.00,2750.00,0
13-Feb-13,2750.00,2750.00,2750.00,2750.00,3000
12-Feb-13,2750.00,2750.00,2750.00,2750.00,500
11-Feb-13,2750.00,2750.00,2750.00,2750.00,0
8-Feb-13,2750.00,2750.00,2750.00,2750.00,0
7-Feb-13,2750.00,2750.00,2750.00,2750.00,0
6-Feb-13,2750.00,2750.00,2750.00,2750.00,0
5-Feb-13,2750.00,2750.00,2750.00,2750.00,0
4-Feb-13,2200.00,2200.00,2200.00,2200.00,0
1-Feb-13,2750.00,2750.00,2750.00,2750.00,37000
31-Jan-13,2500.00,2500.00,2500.00,2500.00,0
30-Jan-13,2550.00,2550.00,2550.00,2550.00,0
29-Jan-13,2750.00,2750.00,2750.00,2750.00,0
28-Jan-13,2600.00,2600.00,2600.00,2600.00,0
25-Jan-13,2550.00,2550.00,2550.00,2550.00,0
23-Jan-13,2600.00,2600.00,2600.00,2600.00,0
22-Jan-13,2750.00,2750.00,2750.00,2750.00,500
21-Jan-13,2550.00,2550.00,2550.00,2550.00,0
18-Jan-13,2550.00,2550.00,2550.00,2550.00,0
17-Jan-13,2550.00,2550.00,2550.00,2550.00,0
16-Jan-13,2550.00,2550.00,2550.00,2550.00,0
15-Jan-13,2550.00,2550.00,2550.00,2550.00,0
14-Jan-13,2550.00,2550.00,2550.00,2550.00,0
11-Jan-13,2550.00,2550.00,2550.00,2550.00,0
10-Jan-13,2550.00,2550.00,2550.00,2550.00,3000
9-Jan-13,2550.00,2550.00,2550.00,2550.00,500
8-Jan-13,2500.00,2500.00,2500.00,2500.00,0
7-Jan-13,2500.00,2500.00,2500.00,2500.00,0
4-Jan-13,2500.00,2500.00,2500.00,2500.00,2500
3-Jan-13,2500.00,2500.00,2500.00,2500.00,0
2-Jan-13,2475.00,2475.00,2475.00,2475.00,0
27-Dec-12,2000.00,2000.00,2000.00,2000.00,0
26-Dec-12,2000.00,2000.00,2000.00,2000.00,0
20-Dec-12,2450.00,2450.00,2450.00,2450.00,2500
19-Dec-12,2450.00,2450.00,2450.00,2450.00,0
18-Dec-12,2450.00,2450.00,2450.00,2450.00,0
17-Dec-12,2450.00,2450.00,2450.00,2450.00,1500
14-Dec-12,2450.00,2450.00,2450.00,2450.00,0
13-Dec-12,2450.00,2450.00,2450.00,2450.00,61500
11-Dec-12,2250.00,2250.00,2250.00,2250.00,0
10-Dec-12,2400.00,2400.00,2400.00,2400.00,5000
6-Dec-12,2400.00,2400.00,2400.00,2400.00,0
30-Nov-12,2400.00,2400.00,2400.00,2400.00,1500
26-Nov-12,2000.00,2000.00,2000.00,2000.00,0
23-Nov-12,2000.00,2000.00,2000.00,2000.00,0
22-Nov-12,2000.00,2000.00,2000.00,2000.00,0
21-Nov-12,2350.00,2350.00,2350.00,2350.00,1000
20-Nov-12,2300.00,2300.00,2300.00,2300.00,0
19-Nov-12,2100.00,2100.00,2100.00,2100.00,0
14-Nov-12,2250.00,2250.00,2250.00,2250.00,0
13-Nov-12,2200.00,2200.00,2200.00,2200.00,500
12-Nov-12,2150.00,2150.00,2150.00,2150.00,0
9-Nov-12,2100.00,2100.00,2100.00,2100.00,0
8-Nov-12,2000.00,2000.00,2000.00,2000.00,0
7-Nov-12,2100.00,2100.00,2100.00,2100.00,0
6-Nov-12,2050.00,2050.00,2050.00,2050.00,0
5-Nov-12,2000.00,2000.00,2000.00,2000.00,0
2-Nov-12,2100.00,2100.00,2100.00,2100.00,1500
1-Nov-12,2300.00,2300.00,2300.00,2300.00,0
31-Oct-12,2300.00,2300.00,2300.00,2300.00,0
30-Oct-12,2300.00,2300.00,2300.00,2300.00,500
29-Oct-12,2150.00,2150.00,2150.00,2150.00,0
25-Oct-12,2250.00,2250.00,2250.00,2250.00,0
24-Oct-12,2150.00,2150.00,2150.00,2150.00,32000
23-Oct-12,2150.00,2150.00,2150.00,2150.00,50000
22-Oct-12,2150.00,2150.00,2150.00,2150.00,50000
19-Oct-12,2200.00,2200.00,2150.00,2150.00,75500
18-Oct-12,2150.00,2150.00,2150.00,2150.00,58000
17-Oct-12,2150.00,2150.00,2150.00,2150.00,1500
16-Oct-12,2350.00,2350.00,2100.00,2100.00,1500
15-Oct-12,2350.00,2350.00,2350.00,2350.00,0
12-Oct-12,2300.00,2300.00,2300.00,2300.00,0
10-Oct-12,2300.00,2300.00,2300.00,2300.00,0
9-Oct-12,2325.00,2325.00,2325.00,2325.00,0
8-Oct-12,2325.00,2325.00,2325.00,2325.00,0
5-Oct-12,2400.00,2400.00,2400.00,2400.00,10000
4-Oct-12,2300.00,2300.00,2300.00,2300.00,1000
3-Oct-12,2350.00,2350.00,2350.00,2350.00,500
2-Oct-12,2375.00,2375.00,2375.00,2375.00,500
1-Oct-12,2300.00,2300.00,2300.00,2300.00,0
28-Sep-12,2225.00,2225.00,2225.00,2225.00,0
27-Sep-12,2225.00,2225.00,2225.00,2225.00,0
26-Sep-12,2225.00,2400.00,2225.00,2400.00,2000
25-Sep-12,2225.00,2225.00,2225.00,2225.00,15000
24-Sep-12,2200.00,2225.00,2200.00,2225.00,3500
21-Sep-12,2200.00,2200.00,2200.00,2200.00,1000
20-Sep-12,2200.00,2200.00,2200.00,2200.00,0
19-Sep-12,2175.00,2175.00,2175.00,2175.00,0
18-Sep-12,2175.00,2175.00,2175.00,2175.00,14000
17-Sep-12,2175.00,2175.00,2175.00,2175.00,500
14-Sep-12,2000.00,2000.00,2000.00,2000.00,0
12-Sep-12,2000.00,2000.00,2000.00,2000.00,0
11-Sep-12,2000.00,2000.00,2000.00,2000.00,0
10-Sep-12,2000.00,2000.00,2000.00,2000.00,0
7-Sep-12,1800.00,1800.00,1800.00,1800.00,0
4-Sep-12,2200.00,2200.00,2200.00,2200.00,2500
3-Sep-12,2250.00,2250.00,2200.00,2200.00,8500
31-Aug-12,2175.00,2175.00,2175.00,2175.00,86500
30-Aug-12,2150.00,2200.00,2150.00,2175.00,213000
29-Aug-12,2125.00,2125.00,2125.00,2125.00,0
28-Aug-12,2100.00,2100.00,2100.00,2100.00,0
27-Aug-12,2100.00,2100.00,2100.00,2100.00,0
24-Aug-12,2100.00,2100.00,2100.00,2100.00,1500
23-Aug-12,2050.00,2050.00,2050.00,2050.00,0
16-Aug-12,2050.00,2050.00,2050.00,2050.00,11000
15-Aug-12,1660.00,1660.00,1660.00,1660.00,0
14-Aug-12,2050.00,2050.00,2050.00,2050.00,0
13-Aug-12,2050.00,2050.00,2050.00,2050.00,77500
10-Aug-12,2050.00,2050.00,2050.00,2050.00,175000
9-Aug-12,2050.00,2050.00,2050.00,2050.00,50000
8-Aug-12,2050.00,2050.00,2050.00,2050.00,12500
7-Aug-12,1950.00,2000.00,1950.00,2000.00,16000
6-Aug-12,1920.00,1920.00,1920.00,1920.00,0
3-Aug-12,1900.00,1900.00,1900.00,1900.00,500
2-Aug-12,1900.00,1900.00,1900.00,1900.00,0
1-Aug-12,1880.00,1880.00,1880.00,1880.00,0
31-Jul-12,1880.00,1880.00,1880.00,1880.00,0
30-Jul-12,1870.00,1870.00,1870.00,1870.00,0
27-Jul-12,1870.00,1870.00,1870.00,1870.00,0
26-Jul-12,1800.00,1800.00,1800.00,1800.00,0
25-Jul-12,1870.00,1870.00,1870.00,1870.00,0
24-Jul-12,1870.00,1870.00,1870.00,1870.00,2500
23-Jul-12,1870.00,1870.00,1870.00,1870.00,10000
20-Jul-12,1850.00,1900.00,1850.00,1870.00,5000
19-Jul-12,1850.00,1850.00,1850.00,1850.00,4000
18-Jul-12,1850.00,1850.00,1850.00,1850.00,0
17-Jul-12,1840.00,1840.00,1840.00,1840.00,0
16-Jul-12,1840.00,1840.00,1840.00,1840.00,4500
13-Jul-12,1800.00,1800.00,1800.00,1800.00,0
12-Jul-12,1800.00,1800.00,1800.00,1800.00,5500
11-Jul-12,1800.00,1800.00,1800.00,1800.00,5000
10-Jul-12,1400.00,1400.00,1400.00,1400.00,0
9-Jul-12,1600.00,1600.00,1600.00,1600.00,0
6-Jul-12,1700.00,1700.00,1700.00,1700.00,0
5-Jul-12,1700.00,1700.00,1700.00,1700.00,0
4-Jul-12,1500.00,1500.00,1500.00,1500.00,0
3-Jul-12,1700.00,1700.00,1700.00,1700.00,0
2-Jul-12,1700.00,1700.00,1700.00,1700.00,0
29-Jun-12,1700.00,1700.00,1700.00,1700.00,0
28-Jun-12,1700.00,1700.00,1700.00,1700.00,0
27-Jun-12,1700.00,1700.00,1700.00,1700.00,0
25-Jun-12,1700.00,1700.00,1700.00,1700.00,0
22-Jun-12,1800.00,1800.00,1800.00,1800.00,3500
21-Jun-12,1700.00,1700.00,1700.00,1700.00,0
20-Jun-12,1700.00,1700.00,1700.00,1700.00,0
19-Jun-12,1700.00,1700.00,1700.00,1700.00,0
18-Jun-12,1700.00,1700.00,1700.00,1700.00,0
15-Jun-12,1600.00,1600.00,1600.00,1600.00,0
14-Jun-12,1800.00,1800.00,1800.00,1800.00,11000
13-Jun-12,1700.00,1700.00,1700.00,1700.00,0
12-Jun-12,1700.00,1700.00,1700.00,1700.00,0
11-Jun-12,1700.00,1700.00,1700.00,1700.00,0
8-Jun-12,1550.00,1550.00,1550.00,1550.00,0
7-Jun-12,1800.00,1800.00,1800.00,1800.00,1000
6-Jun-12,1800.00,1800.00,1800.00,1800.00,29000
5-Jun-12,1720.00,1720.00,1720.00,1720.00,0
4-Jun-12,1500.00,1500.00,1500.00,1500.00,0
1-Jun-12,1700.00,1700.00,1700.00,1700.00,0
31-May-12,1750.00,1750.00,1750.00,1750.00,0
30-May-12,2000.00,2000.00,1800.00,1800.00,6500
29-May-12,1900.00,1900.00,1900.00,1900.00,0
28-May-12,2100.00,2100.00,2050.00,2075.00,27500
25-May-12,1900.00,1900.00,1900.00,1900.00,0
24-May-12,2000.00,2175.00,2000.00,2175.00,10500
23-May-12,2000.00,2000.00,2000.00,2000.00,12000
22-May-12,2000.00,2000.00,2000.00,2000.00,8000
21-May-12,2000.00,2000.00,2000.00,2000.00,10000
16-May-12,2000.00,2000.00,2000.00,2000.00,6500
15-May-12,2100.00,2100.00,2000.00,2000.00,47000
14-May-12,2100.00,2100.00,2100.00,2100.00,18000
11-May-12,2100.00,2150.00,2100.00,2100.00,13500
10-May-12,1820.00,1820.00,1820.00,1820.00,0
9-May-12,1900.00,1900.00,1900.00,1900.00,0
8-May-12,1910.00,1910.00,1910.00,1910.00,0
7-May-12,2100.00,2100.00,2100.00,2100.00,10500
4-May-12,2300.00,2300.00,2300.00,2300.00,12500
3-May-12,2200.00,2350.00,2200.00,2300.00,28000
2-May-12,2150.00,2200.00,2150.00,2200.00,57500
1-May-12,2100.00,2150.00,2100.00,2150.00,75500
30-Apr-12,1800.00,1800.00,1800.00,1800.00,0
27-Apr-12,2000.00,2100.00,2000.00,2100.00,10500
26-Apr-12,1950.00,2000.00,1950.00,2000.00,27500
25-Apr-12,1980.00,1990.00,1980.00,1980.00,25500
24-Apr-12,1710.00,1710.00,1710.00,1710.00,0
23-Apr-12,1980.00,1980.00,1980.00,1980.00,12500
20-Apr-12,1980.00,1980.00,1980.00,1980.00,12500
19-Apr-12,1980.00,1980.00,1980.00,1980.00,12500
18-Apr-12,1980.00,1980.00,1980.00,1980.00,500
17-Apr-12,1980.00,2000.00,1980.00,1990.00,14000
16-Apr-12,1820.00,1820.00,1820.00,1820.00,0
13-Apr-12,1900.00,2000.00,1900.00,2000.00,1000
12-Apr-12,1770.00,1770.00,1770.00,1770.00,0
11-Apr-12,1820.00,1820.00,1820.00,1820.00,3000
10-Apr-12,1940.00,1940.00,1820.00,1820.00,5500
9-Apr-12,1850.00,1950.00,1750.00,1950.00,15000
5-Apr-12,1780.00,1780.00,1780.00,1780.00,0
4-Apr-12,1950.00,1950.00,1850.00,1850.00,6500
3-Apr-12,2000.00,2000.00,1870.00,1950.00,11500
2-Apr-12,1830.00,1830.00,1820.00,1820.00,2500
30-Mar-12,1820.00,1820.00,1820.00,1820.00,1000
29-Mar-12,1700.00,1700.00,1700.00,1700.00,0
28-Mar-12,1820.00,1820.00,1820.00,1820.00,10000
27-Mar-12,1550.00,1820.00,1550.00,1820.00,7500
26-Mar-12,1600.00,1600.00,1450.00,1460.00,8000
22-Mar-12,1700.00,1700.00,1700.00,1700.00,5500
21-Mar-12,1750.00,1750.00,1700.00,1700.00,2000
20-Mar-12,1700.00,1860.00,1700.00,1860.00,17500
19-Mar-12,1820.00,1840.00,1810.00,1840.00,31000
16-Mar-12,2075.00,2075.00,1810.00,1810.00,12500
15-Mar-12,2200.00,2200.00,1910.00,1910.00,8000
14-Mar-12,1800.00,2300.00,1800.00,2000.00,110500
13-Mar-12,1990.00,2325.00,1880.00,1900.00,126500
12-Mar-12,1600.00,1870.00,1600.00,1870.00,45000
9-Mar-12,1500.00,1500.00,1500.00,1500.00,2000
8-Mar-12,1300.00,1400.00,1300.00,1400.00,3500
7-Mar-12,1000.00,1000.00,1000.00,1000.00,0
6-Mar-12,1060.00,1060.00,1060.00,1060.00,0
5-Mar-12,1000.00,1000.00,1000.00,1000.00,0
2-Mar-12,1010.00,1010.00,1010.00,1010.00,0
1-Mar-12,1000.00,1000.00,1000.00,1000.00,0
29-Feb-12,1060.00,1060.00,1060.00,1060.00,0
28-Feb-12,1010.00,1010.00,1010.00,1010.00,0
27-Feb-12,1250.00,1250.00,1250.00,1250.00,2000
24-Feb-12,1000.00,1000.00,1000.00,1000.00,1500
23-Feb-12,930.00,930.00,930.00,930.00,0
22-Feb-12,910.00,910.00,910.00,910.00,0
21-Feb-12,980.00,1000.00,980.00,1000.00,3500
20-Feb-12,820.00,820.00,820.00,820.00,0
17-Feb-12,780.00,880.00,780.00,800.00,3500
16-Feb-12,800.00,800.00,800.00,800.00,0
15-Feb-12,810.00,810.00,800.00,800.00,19000
14-Feb-12,800.00,800.00,800.00,800.00,2500
13-Feb-12,880.00,880.00,880.00,880.00,500
10-Feb-12,780.00,780.00,780.00,780.00,2000
9-Feb-12,740.00,740.00,740.00,740.00,0
8-Feb-12,700.00,700.00,700.00,700.00,0
7-Feb-12,700.00,780.00,700.00,780.00,11500
6-Feb-12,690.00,690.00,670.00,670.00,47500
3-Feb-12,680.00,680.00,680.00,680.00,0
2-Feb-12,710.00,710.00,660.00,660.00,16000
1-Feb-12,630.00,630.00,630.00,630.00,0
31-Jan-12,650.00,650.00,650.00,650.00,0
30-Jan-12,690.00,690.00,690.00,690.00,500
27-Jan-12,700.00,700.00,700.00,700.00,500
26-Jan-12,660.00,660.00,660.00,660.00,1000
25-Jan-12,710.00,710.00,660.00,660.00,11000
24-Jan-12,660.00,660.00,660.00,660.00,4500
20-Jan-12,670.00,700.00,660.00,660.00,6500
19-Jan-12,650.00,650.00,640.00,640.00,10000
18-Jan-12,650.00,650.00,640.00,650.00,58500
17-Jan-12,650.00,650.00,650.00,650.00,6000
16-Jan-12,630.00,640.00,630.00,640.00,5500
13-Jan-12,630.00,630.00,630.00,630.00,500
12-Jan-12,640.00,640.00,640.00,640.00,0
11-Jan-12,750.00,750.00,720.00,720.00,3000
10-Jan-12,670.00,670.00,670.00,670.00,0
9-Jan-12,700.00,740.00,700.00,740.00,1000
6-Jan-12,680.00,700.00,680.00,700.00,17000
5-Jan-12,610.00,610.00,610.00,610.00,0
4-Jan-12,620.00,620.00,620.00,620.00,0
3-Jan-12,610.00,610.00,610.00,610.00,0
2-Jan-12,600.00,600.00,600.00,600.00,0
30-Dec-11,600.00,690.00,600.00,690.00,2000
29-Dec-11,690.00,690.00,690.00,690.00,1500
28-Dec-11,590.00,590.00,590.00,590.00,0
27-Dec-11,600.00,600.00,600.00,600.00,0
23-Dec-11,600.00,600.00,600.00,600.00,0
22-Dec-11,610.00,610.00,610.00,610.00,0
21-Dec-11,610.00,610.00,610.00,610.00,0
20-Dec-11,660.00,670.00,660.00,670.00,2000
19-Dec-11,620.00,620.00,620.00,620.00,0
16-Dec-11,630.00,630.00,630.00,630.00,0
15-Dec-11,660.00,660.00,660.00,660.00,500
14-Dec-11,660.00,660.00,660.00,660.00,500
13-Dec-11,620.00,620.00,620.00,620.00,0
12-Dec-11,600.00,600.00,600.00,600.00,0
9-Dec-11,570.00,570.00,570.00,570.00,0
8-Dec-11,570.00,570.00,570.00,570.00,0
7-Dec-11,590.00,590.00,590.00,590.00,0
6-Dec-11,600.00,600.00,600.00,600.00,1500
5-Dec-11,600.00,600.00,600.00,600.00,1500
2-Dec-11,650.00,650.00,650.00,650.00,0
1-Dec-11,660.00,660.00,660.00,660.00,7500
30-Nov-11,610.00,610.00,610.00,610.00,0
29-Nov-11,600.00,600.00,600.00,600.00,500
28-Nov-11,690.00,690.00,690.00,690.00,1000
25-Nov-11,610.00,610.00,610.00,610.00,0
24-Nov-11,600.00,600.00,600.00,600.00,0
23-Nov-11,620.00,620.00,620.00,620.00,0
22-Nov-11,630.00,630.00,630.00,630.00,0
21-Nov-11,620.00,620.00,620.00,620.00,0
18-Nov-11,620.00,620.00,620.00,620.00,0
17-Nov-11,630.00,630.00,630.00,630.00,0
16-Nov-11,660.00,660.00,660.00,660.00,10000
15-Nov-11,660.00,660.00,660.00,660.00,1500
14-Nov-11,650.00,650.00,650.00,650.00,0
11-Nov-11,650.00,650.00,650.00,650.00,3500
10-Nov-11,650.00,650.00,650.00,650.00,16000
9-Nov-11,680.00,680.00,650.00,650.00,9500
8-Nov-11,650.00,660.00,650.00,650.00,10500
7-Nov-11,610.00,610.00,610.00,610.00,0
4-Nov-11,630.00,630.00,630.00,630.00,0
