Date,Open,High,Low,Close,Volume
1-Jun-16,-,-,-,1900.00,0
31-May-16,-,-,-,1900.00,0
30-May-16,-,-,-,1900.00,0
27-May-16,1900.00,1900.00,1900.00,1900.00,2000
26-May-16,-,-,-,1900.00,0
25-May-16,1900.00,1900.00,1900.00,1900.00,2000
24-May-16,-,-,-,1900.00,0
23-May-16,-,-,-,1900.00,0
20-May-16,-,-,-,1900.00,0
19-May-16,-,-,-,1900.00,0
18-May-16,-,-,-,1900.00,0
17-May-16,-,-,-,1900.00,0
16-May-16,-,-,-,1900.00,0
13-May-16,-,-,-,1900.00,0
12-May-16,-,-,-,1900.00,0
11-May-16,-,-,-,1900.00,0
10-May-16,-,-,-,1900.00,0
9-May-16,-,-,-,1900.00,0
4-May-16,-,-,-,1900.00,0
3-May-16,-,-,-,1900.00,0
2-May-16,-,-,-,1900.00,0
29-Apr-16,-,-,-,1900.00,0
28-Apr-16,-,-,-,1900.00,0
27-Apr-16,-,-,-,1900.00,0
26-Apr-16,-,-,-,1900.00,0
25-Apr-16,-,-,-,1900.00,0
22-Apr-16,-,-,-,1900.00,0
21-Apr-16,-,-,-,1900.00,0
20-Apr-16,-,-,-,1900.00,0
19-Apr-16,1900.00,1900.00,1900.00,1900.00,1900
18-Apr-16,-,-,-,1900.00,0
15-Apr-16,-,-,-,1900.00,0
14-Apr-16,-,-,-,1900.00,0
13-Apr-16,-,-,-,1900.00,0
12-Apr-16,-,-,-,1900.00,0
11-Apr-16,-,-,-,1900.00,0
8-Apr-16,1900.00,1900.00,1900.00,1900.00,100
7-Apr-16,-,-,-,1890.00,0
6-Apr-16,-,-,-,1890.00,0
5-Apr-16,-,-,-,1890.00,0
4-Apr-16,-,-,-,1890.00,0
1-Apr-16,1890.00,1890.00,1890.00,1890.00,3000
31-Mar-16,1900.00,1900.00,1900.00,1900.00,2000
30-Mar-16,-,-,-,1830.00,0
29-Mar-16,-,-,-,1830.00,0
28-Mar-16,-,-,-,1830.00,0
24-Mar-16,-,-,-,1830.00,0
23-Mar-16,-,-,-,1830.00,0
22-Mar-16,1830.00,1830.00,1830.00,1830.00,7900
21-Mar-16,-,-,-,1925.00,0
18-Mar-16,-,-,-,1925.00,0
17-Mar-16,-,-,-,1925.00,0
16-Mar-16,-,-,-,1925.00,0
15-Mar-16,-,-,-,1925.00,0
14-Mar-16,1925.00,1925.00,1925.00,1925.00,100
11-Mar-16,-,-,-,2000.00,0
10-Mar-16,-,-,-,2000.00,0
8-Mar-16,2000.00,2000.00,2000.00,2000.00,100
7-Mar-16,-,-,-,1900.00,0
4-Mar-16,-,-,-,1900.00,0
3-Mar-16,-,-,-,1900.00,0
2-Mar-16,-,-,-,1900.00,0
1-Mar-16,-,-,-,1900.00,0
29-Feb-16,-,-,-,1900.00,0
26-Feb-16,-,-,-,1900.00,0
25-Feb-16,-,-,-,1900.00,0
24-Feb-16,-,-,-,1900.00,0
23-Feb-16,-,-,-,1900.00,0
22-Feb-16,-,-,-,1900.00,0
19-Feb-16,1900.00,1900.00,1900.00,1900.00,100
18-Feb-16,-,-,-,1900.00,0
17-Feb-16,-,-,-,1900.00,0
16-Feb-16,-,-,-,1900.00,0
15-Feb-16,-,-,-,1900.00,0
12-Feb-16,-,-,-,1900.00,0
11-Feb-16,-,-,-,1900.00,0
10-Feb-16,-,-,-,1900.00,0
9-Feb-16,-,-,-,1900.00,0
5-Feb-16,-,-,-,1900.00,0
4-Feb-16,-,-,-,1900.00,0
3-Feb-16,-,-,-,1900.00,0
2-Feb-16,-,-,-,1900.00,0
1-Feb-16,-,-,-,1900.00,0
29-Jan-16,-,-,-,1900.00,0
28-Jan-16,-,-,-,1900.00,0
27-Jan-16,-,-,-,1900.00,0
26-Jan-16,2000.00,2000.00,1900.00,1900.00,200
25-Jan-16,1640.00,1640.00,1640.00,1640.00,100
22-Jan-16,1710.00,1710.00,1710.00,1710.00,100
21-Jan-16,1800.00,1800.00,1800.00,1800.00,100
20-Jan-16,1995.00,1995.00,1895.00,1895.00,200
19-Jan-16,-,-,-,1990.00,0
18-Jan-16,-,-,-,1990.00,0
15-Jan-16,1990.00,1990.00,1990.00,1990.00,100
14-Jan-16,-,-,-,2000.00,0
13-Jan-16,-,-,-,2000.00,0
12-Jan-16,-,-,-,2000.00,0
11-Jan-16,-,-,-,2000.00,0
8-Jan-16,-,-,-,2000.00,0
7-Jan-16,-,-,-,2000.00,0
6-Jan-16,-,-,-,2000.00,0
5-Jan-16,-,-,-,2000.00,0
4-Jan-16,2000.00,2000.00,2000.00,2000.00,100
30-Dec-15,-,-,-,1900.00,0
29-Dec-15,-,-,-,1900.00,0
28-Dec-15,-,-,-,1900.00,0
23-Dec-15,-,-,-,1900.00,0
22-Dec-15,-,-,-,1900.00,0
21-Dec-15,-,-,-,1900.00,0
18-Dec-15,-,-,-,1900.00,0
17-Dec-15,-,-,-,1900.00,0
16-Dec-15,-,-,-,1900.00,0
15-Dec-15,-,-,-,1900.00,0
14-Dec-15,-,-,-,1900.00,0
11-Dec-15,-,-,-,1900.00,0
10-Dec-15,-,-,-,1900.00,0
8-Dec-15,-,-,-,1900.00,0
7-Dec-15,-,-,-,1900.00,0
4-Dec-15,-,-,-,1900.00,0
3-Dec-15,-,-,-,1900.00,0
2-Dec-15,-,-,-,1900.00,0
1-Dec-15,-,-,-,1900.00,0
30-Nov-15,-,-,-,1900.00,0
27-Nov-15,-,-,-,1900.00,0
26-Nov-15,-,-,-,1900.00,0
25-Nov-15,-,-,-,1900.00,0
24-Nov-15,1900.00,1900.00,1900.00,1900.00,400
23-Nov-15,-,-,-,1950.00,0
20-Nov-15,-,-,-,1950.00,0
19-Nov-15,-,-,-,1950.00,0
18-Nov-15,-,-,-,1950.00,0
17-Nov-15,1950.00,1950.00,1950.00,1950.00,6000
16-Nov-15,-,-,-,2000.00,0
13-Nov-15,-,-,-,2000.00,0
12-Nov-15,-,-,-,2000.00,0
11-Nov-15,-,-,-,2000.00,0
10-Nov-15,-,-,-,2000.00,0
9-Nov-15,-,-,-,2000.00,0
6-Nov-15,-,-,-,2000.00,0
5-Nov-15,-,-,-,2000.00,0
4-Nov-15,-,-,-,2000.00,0
3-Nov-15,-,-,-,2000.00,0
2-Nov-15,-,-,-,2000.00,0
30-Oct-15,-,-,-,2000.00,0
29-Oct-15,-,-,-,2000.00,0
28-Oct-15,2000.00,2000.00,2000.00,2000.00,100
27-Oct-15,2200.00,2200.00,2100.00,2150.00,400
26-Oct-15,-,-,-,2100.00,0
23-Oct-15,-,-,-,2100.00,0
22-Oct-15,-,-,-,2100.00,0
21-Oct-15,-,-,-,2100.00,0
20-Oct-15,2200.00,2200.00,2100.00,2100.00,11300
19-Oct-15,-,-,-,2180.00,0
16-Oct-15,-,-,-,2180.00,0
15-Oct-15,-,-,-,2180.00,0
13-Oct-15,2180.00,2180.00,2180.00,2180.00,1000
12-Oct-15,2200.00,2200.00,2190.00,2190.00,11000
9-Oct-15,-,-,-,2250.00,0
8-Oct-15,-,-,-,2250.00,0
7-Oct-15,-,-,-,2250.00,0
6-Oct-15,-,-,-,2250.00,0
5-Oct-15,-,-,-,2250.00,0
2-Oct-15,-,-,-,2250.00,0
1-Oct-15,-,-,-,2250.00,0
30-Sep-15,-,-,-,2250.00,0
29-Sep-15,-,-,-,2250.00,0
28-Sep-15,-,-,-,2250.00,0
25-Sep-15,-,-,-,2250.00,0
23-Sep-15,-,-,-,2250.00,0
22-Sep-15,-,-,-,2250.00,0
21-Sep-15,-,-,-,2250.00,0
18-Sep-15,-,-,-,2250.00,0
17-Sep-15,-,-,-,2250.00,0
16-Sep-15,-,-,-,2250.00,0
15-Sep-15,2025.00,2025.00,2025.00,2025.00,0
14-Sep-15,2035.00,2035.00,2035.00,2035.00,0
11-Sep-15,-,-,-,2250.00,0
10-Sep-15,-,-,-,2250.00,0
9-Sep-15,-,-,-,2250.00,0
8-Sep-15,-,-,-,2250.00,0
7-Sep-15,-,-,-,2250.00,0
4-Sep-15,-,-,-,2250.00,0
3-Sep-15,-,-,-,2250.00,0
2-Sep-15,2250.00,2250.00,2250.00,2250.00,1100
1-Sep-15,-,-,-,2500.00,0
31-Aug-15,-,-,-,2500.00,0
28-Aug-15,-,-,-,2500.00,0
27-Aug-15,-,-,-,2500.00,0
26-Aug-15,-,-,-,2500.00,0
25-Aug-15,1995.00,2500.00,1995.00,2500.00,700
24-Aug-15,2200.00,2200.00,2025.00,2025.00,62500
21-Aug-15,-,-,-,2700.00,0
20-Aug-15,-,-,-,2700.00,0
19-Aug-15,-,-,-,2700.00,0
18-Aug-15,-,-,-,2700.00,0
14-Aug-15,-,-,-,2700.00,0
13-Aug-15,-,-,-,2700.00,0
12-Aug-15,2400.00,2400.00,2400.00,2400.00,0
11-Aug-15,-,-,-,2700.00,0
10-Aug-15,-,-,-,2700.00,0
7-Aug-15,2025.00,2025.00,2025.00,2025.00,0
6-Aug-15,-,-,-,2700.00,0
5-Aug-15,2700.00,2700.00,2700.00,2700.00,400
4-Aug-15,2700.00,2700.00,2700.00,2700.00,1000
3-Aug-15,-,-,-,3000.00,0
31-Jul-15,-,-,-,3000.00,0
30-Jul-15,2400.00,2400.00,2400.00,2400.00,0
29-Jul-15,-,-,-,3000.00,0
28-Jul-15,-,-,-,3000.00,0
27-Jul-15,-,-,-,3000.00,0
24-Jul-15,-,-,-,3000.00,0
23-Jul-15,-,-,-,3000.00,0
22-Jul-15,-,-,-,3000.00,0
15-Jul-15,-,-,-,3000.00,0
14-Jul-15,3000.00,3000.00,3000.00,3000.00,100
13-Jul-15,2180.00,2180.00,2180.00,2180.00,0
10-Jul-15,2900.00,2900.00,2900.00,2900.00,100
9-Jul-15,2500.00,2500.00,2500.00,2500.00,100
8-Jul-15,3000.00,3000.00,2400.00,2400.00,2200
7-Jul-15,2200.00,2200.00,2200.00,2200.00,0
6-Jul-15,2400.00,2575.00,2400.00,2400.00,21100
3-Jul-15,2500.00,2500.00,2500.00,2500.00,2500
2-Jul-15,2400.00,2400.00,2200.00,2200.00,200
1-Jul-15,2300.00,2300.00,2300.00,2300.00,0
30-Jun-15,2300.00,2300.00,2300.00,2300.00,100
29-Jun-15,-,-,-,2500.00,0
26-Jun-15,3000.00,3000.00,2500.00,2500.00,200
25-Jun-15,-,-,-,2500.00,0
24-Jun-15,-,-,-,2500.00,0
23-Jun-15,2500.00,2500.00,2500.00,2500.00,100
22-Jun-15,2650.00,2650.00,2650.00,2650.00,100
19-Jun-15,-,-,-,2675.00,0
18-Jun-15,3050.00,3050.00,2600.00,2675.00,4500
17-Jun-15,3000.00,3000.00,2850.00,2850.00,200
15-Jun-15,1880.00,1880.00,1880.00,1880.00,0
12-Jun-15,-,-,-,2475.00,0
10-Jun-15,-,-,-,2475.00,0
9-Jun-15,-,-,-,2475.00,0
8-Jun-15,-,-,-,2475.00,0
5-Jun-15,-,-,-,2475.00,0
4-Jun-15,-,-,-,2475.00,0
3-Jun-15,-,-,-,2475.00,0
1-Jun-15,-,-,-,2475.00,0
29-May-15,2020.00,2020.00,2020.00,2020.00,0
28-May-15,-,-,-,2475.00,0
27-May-15,1860.00,1860.00,1860.00,1860.00,0
26-May-15,1900.00,1900.00,1900.00,1900.00,0
25-May-15,1860.00,1860.00,1860.00,1860.00,0
22-May-15,1900.00,1900.00,1900.00,1900.00,0
21-May-15,2020.00,2020.00,2020.00,2020.00,0
20-May-15,1900.00,1900.00,1900.00,1900.00,0
19-May-15,-,-,-,2475.00,0
18-May-15,1975.00,1975.00,1975.00,1975.00,0
15-May-15,2000.00,2000.00,2000.00,2000.00,0
13-May-15,-,-,-,2475.00,0
12-May-15,-,-,-,2475.00,0
11-May-15,1860.00,1860.00,1860.00,1860.00,0
8-May-15,1980.00,1980.00,1980.00,1980.00,0
7-May-15,-,-,-,2475.00,0
6-May-15,1900.00,1900.00,1900.00,1900.00,0
5-May-15,1950.00,1950.00,1950.00,1950.00,0
4-May-15,2475.00,2475.00,2475.00,2475.00,3100
30-Apr-15,2775.00,2775.00,2775.00,2775.00,100
29-Apr-15,2705.00,2705.00,2705.00,2705.00,100
28-Apr-15,2000.00,2000.00,2000.00,2000.00,0
27-Apr-15,2600.00,2600.00,2600.00,2600.00,0
24-Apr-15,2000.00,2000.00,2000.00,2000.00,0
23-Apr-15,2000.00,2000.00,2000.00,2000.00,0
22-Apr-15,2000.00,2000.00,2000.00,2000.00,0
21-Apr-15,2000.00,2000.00,2000.00,2000.00,0
20-Apr-15,2000.00,2000.00,2000.00,2000.00,0
17-Apr-15,2100.00,2100.00,2100.00,2100.00,0
16-Apr-15,2500.00,2500.00,2500.00,2500.00,100
15-Apr-15,2100.00,2100.00,2100.00,2100.00,0
14-Apr-15,2100.00,2100.00,2100.00,2100.00,0
13-Apr-15,2100.00,2100.00,2100.00,2100.00,0
10-Apr-15,2800.00,2800.00,2495.00,2495.00,200
9-Apr-15,2500.00,2500.00,2500.00,2500.00,100
8-Apr-15,2000.00,2000.00,2000.00,2000.00,400
7-Apr-15,2005.00,2005.00,2005.00,2005.00,0
6-Apr-15,2000.00,2000.00,2000.00,2000.00,0
2-Apr-15,2000.00,2000.00,2000.00,2000.00,0
1-Apr-15,-,-,-,2020.00,0
31-Mar-15,2020.00,2020.00,2020.00,2020.00,4000
30-Mar-15,1950.00,1950.00,1950.00,1950.00,0
27-Mar-15,1900.00,1900.00,1900.00,1900.00,0
24-Mar-15,2020.00,2025.00,2020.00,2020.00,2500
23-Mar-15,2050.00,2050.00,2050.00,2050.00,3500
20-Mar-15,2050.00,2050.00,2050.00,2050.00,0
19-Mar-15,2050.00,2050.00,2050.00,2050.00,0
18-Mar-15,2100.00,2100.00,2060.00,2100.00,4000
17-Mar-15,2150.00,2150.00,2055.00,2055.00,500
16-Mar-15,2100.00,2100.00,2100.00,2100.00,1700
13-Mar-15,2100.00,2100.00,2100.00,2100.00,7000
12-Mar-15,2100.00,2100.00,2100.00,2100.00,0
11-Mar-15,2050.00,2050.00,2050.00,2050.00,0
10-Mar-15,2100.00,2100.00,2100.00,2100.00,0
9-Mar-15,2105.00,2105.00,2105.00,2105.00,0
6-Mar-15,2050.00,2050.00,2050.00,2050.00,0
5-Mar-15,2150.00,2150.00,2150.00,2150.00,10000
4-Mar-15,2100.00,2100.00,2100.00,2100.00,0
3-Mar-15,2150.00,2150.00,2150.00,2150.00,0
2-Mar-15,2200.00,2200.00,2200.00,2200.00,500
25-Feb-15,2160.00,2160.00,2160.00,2160.00,0
24-Feb-15,2150.00,2150.00,2150.00,2150.00,0
23-Feb-15,2095.00,2095.00,2095.00,2095.00,0
20-Feb-15,2000.00,2000.00,2000.00,2000.00,0
18-Feb-15,2150.00,2150.00,2150.00,2150.00,0
17-Feb-15,2200.00,2200.00,2200.00,2200.00,0
16-Feb-15,2000.00,2000.00,2000.00,2000.00,0
13-Feb-15,2200.00,2200.00,2200.00,2200.00,1600
12-Feb-15,2100.00,2100.00,2100.00,2100.00,0
11-Feb-15,2100.00,2100.00,2100.00,2100.00,0
10-Feb-15,2005.00,2005.00,2005.00,2005.00,0
9-Feb-15,2250.00,2250.00,2250.00,2250.00,200
6-Feb-15,2250.00,2250.00,2250.00,2250.00,5900
5-Feb-15,2275.00,2275.00,2275.00,2275.00,500
4-Feb-15,2300.00,2300.00,2300.00,2300.00,200
3-Feb-15,2250.00,2250.00,2250.00,2250.00,200
2-Feb-15,2350.00,2350.00,2350.00,2350.00,800
30-Jan-15,2350.00,2350.00,2350.00,2350.00,100
29-Jan-15,2300.00,2350.00,2200.00,2200.00,1100
28-Jan-15,2205.00,2205.00,2205.00,2205.00,0
27-Jan-15,2205.00,2205.00,2205.00,2205.00,2000
20-Jan-15,2200.00,2200.00,2200.00,2200.00,0
15-Jan-15,2200.00,2200.00,2200.00,2200.00,0
9-Jan-15,1900.00,1900.00,1900.00,1900.00,0
30-Dec-14,2500.00,2500.00,2500.00,2500.00,2100
17-Dec-14,2150.00,2150.00,2150.00,2150.00,0
16-Dec-14,2550.00,2550.00,2550.00,2550.00,2000
12-Dec-14,2250.00,2250.00,2250.00,2250.00,0
11-Dec-14,2250.00,2250.00,2250.00,2250.00,0
9-Dec-14,2175.00,2175.00,2175.00,2175.00,0
5-Dec-14,2175.00,2175.00,2175.00,2175.00,0
4-Dec-14,2150.00,2150.00,2150.00,2150.00,0
3-Dec-14,2500.00,2500.00,2500.00,2500.00,1000
26-Nov-14,1875.00,1875.00,1875.00,1875.00,0
25-Nov-14,1875.00,1875.00,1875.00,1875.00,0
24-Nov-14,2000.00,2000.00,2000.00,2000.00,0
20-Nov-14,1980.00,1980.00,1980.00,1980.00,0
19-Nov-14,1875.00,1875.00,1875.00,1875.00,0
6-Nov-14,2100.00,2100.00,2100.00,2100.00,0
5-Nov-14,1875.00,1875.00,1875.00,1875.00,0
3-Nov-14,2500.00,2500.00,2500.00,2500.00,500
24-Oct-14,2100.00,2100.00,2100.00,2100.00,0
22-Oct-14,2500.00,2500.00,2500.00,2500.00,500
17-Oct-14,2200.00,2200.00,2200.00,2200.00,0
10-Oct-14,1900.00,1900.00,1900.00,1900.00,0
8-Oct-14,2500.00,2500.00,2500.00,2500.00,2000
6-Oct-14,2450.00,2450.00,2450.00,2450.00,200
1-Oct-14,2500.00,2500.00,2500.00,2500.00,1000
26-Sep-14,2500.00,2500.00,2500.00,2500.00,1000
22-Sep-14,1875.00,1875.00,1875.00,1875.00,0
18-Sep-14,2500.00,2500.00,2500.00,2500.00,200
15-Sep-14,1950.00,1950.00,1950.00,1950.00,0
11-Sep-14,1950.00,1950.00,1950.00,1950.00,0
9-Sep-14,2200.00,2200.00,2200.00,2200.00,0
8-Sep-14,2600.00,2600.00,2600.00,2600.00,7900
5-Sep-14,2450.00,2800.00,2450.00,2800.00,7000
2-Sep-14,2100.00,2100.00,2100.00,2100.00,0
1-Sep-14,2400.00,2400.00,2400.00,2400.00,100
29-Aug-14,2150.00,2150.00,2150.00,2150.00,0
28-Aug-14,2400.00,2400.00,2400.00,2400.00,600
27-Aug-14,2150.00,2150.00,2150.00,2150.00,0
26-Aug-14,2400.00,2400.00,2400.00,2400.00,100
25-Aug-14,2395.00,2395.00,2395.00,2395.00,100
22-Aug-14,2150.00,2150.00,2150.00,2150.00,11900
21-Aug-14,2235.00,2240.00,2235.00,2240.00,5000
20-Aug-14,2150.00,2150.00,2150.00,2150.00,0
19-Aug-14,2240.00,2240.00,2240.00,2240.00,500
18-Aug-14,2150.00,2245.00,2150.00,2245.00,2000
15-Aug-14,2300.00,2350.00,2300.00,2300.00,700
14-Aug-14,2150.00,2150.00,2150.00,2150.00,0
13-Aug-14,2100.00,2100.00,2100.00,2100.00,0
12-Aug-14,2150.00,2150.00,2150.00,2150.00,3000
11-Aug-14,2150.00,2150.00,2150.00,2150.00,5000
8-Aug-14,2200.00,2200.00,2200.00,2200.00,0
7-Aug-14,2200.00,2345.00,2200.00,2345.00,13200
6-Aug-14,2200.00,2200.00,2200.00,2200.00,0
5-Aug-14,2200.00,2200.00,2200.00,2200.00,0
4-Aug-14,2200.00,2200.00,2200.00,2200.00,0
25-Jul-14,2375.00,2375.00,2375.00,2375.00,500
24-Jul-14,2300.00,2300.00,2300.00,2300.00,1500
23-Jul-14,2300.00,2375.00,2300.00,2350.00,11000
22-Jul-14,2050.00,2050.00,2050.00,2050.00,0
21-Jul-14,2000.00,2000.00,2000.00,2000.00,0
18-Jul-14,2100.00,2100.00,2100.00,2100.00,0
17-Jul-14,2050.00,2050.00,2050.00,2050.00,0
16-Jul-14,2275.00,2300.00,2275.00,2300.00,6000
15-Jul-14,2000.00,2300.00,2000.00,2300.00,3000
14-Jul-14,2100.00,2100.00,2100.00,2100.00,17300
11-Jul-14,2000.00,2000.00,2000.00,2000.00,0
10-Jul-14,2150.00,2150.00,2000.00,2000.00,8400
8-Jul-14,1850.00,1850.00,1850.00,1850.00,300
7-Jul-14,2200.00,2200.00,2200.00,2200.00,5000
4-Jul-14,1850.00,1850.00,1850.00,1850.00,0
3-Jul-14,1850.00,1850.00,1850.00,1850.00,0
2-Jul-14,1850.00,1850.00,1850.00,1850.00,0
1-Jul-14,1850.00,1850.00,1850.00,1850.00,0
30-Jun-14,1850.00,1850.00,1850.00,1850.00,0
27-Jun-14,1850.00,1850.00,1850.00,1850.00,0
26-Jun-14,1900.00,1900.00,1900.00,1900.00,0
25-Jun-14,1850.00,1850.00,1850.00,1850.00,0
24-Jun-14,2100.00,2200.00,2100.00,2200.00,12600
23-Jun-14,1600.00,1600.00,1600.00,1600.00,0
10-Jun-14,1850.00,1850.00,1850.00,1850.00,0
9-Jun-14,1825.00,1825.00,1825.00,1825.00,0
6-Jun-14,1825.00,1825.00,1825.00,1825.00,0
5-Jun-14,1825.00,1825.00,1825.00,1825.00,0
4-Jun-14,1825.00,1825.00,1825.00,1825.00,0
3-Jun-14,1825.00,1825.00,1825.00,1825.00,0
2-Jun-14,1825.00,1825.00,1825.00,1825.00,0
30-May-14,2100.00,2100.00,2100.00,2100.00,2000
28-May-14,1825.00,1825.00,1825.00,1825.00,0
26-May-14,1825.00,1825.00,1825.00,1825.00,0
23-May-14,1825.00,1825.00,1825.00,1825.00,0
22-May-14,1900.00,1900.00,1900.00,1900.00,0
21-May-14,1900.00,1900.00,1900.00,1900.00,0
20-May-14,1900.00,1900.00,1900.00,1900.00,0
19-May-14,1900.00,1900.00,1900.00,1900.00,2500
16-May-14,1900.00,1900.00,1900.00,1900.00,0
14-May-14,1900.00,1900.00,1900.00,1900.00,6000
13-May-14,1900.00,1900.00,1900.00,1900.00,0
12-May-14,1900.00,1900.00,1900.00,1900.00,0
9-May-14,1900.00,1900.00,1900.00,1900.00,5000
8-May-14,1900.00,1900.00,1900.00,1900.00,30000
7-May-14,1900.00,1900.00,1900.00,1900.00,2600
6-May-14,1825.00,1850.00,1825.00,1850.00,200
5-May-14,1910.00,1910.00,1910.00,1910.00,0
2-May-14,1950.00,1950.00,1950.00,1950.00,100
30-Apr-14,1910.00,1910.00,1910.00,1910.00,700
29-Apr-14,1910.00,1910.00,1910.00,1910.00,0
28-Apr-14,1900.00,1910.00,1900.00,1910.00,2600
25-Apr-14,1900.00,1900.00,1900.00,1900.00,0
24-Apr-14,1900.00,1900.00,1900.00,1900.00,0
23-Apr-14,1900.00,1900.00,1900.00,1900.00,0
22-Apr-14,1925.00,1925.00,1925.00,1925.00,0
21-Apr-14,2100.00,2100.00,2100.00,2100.00,12500
17-Apr-14,2000.00,2075.00,2000.00,2075.00,10100
16-Apr-14,1900.00,1900.00,1900.00,1900.00,22300
15-Apr-14,1775.00,1775.00,1775.00,1775.00,0
14-Apr-14,1930.00,1930.00,1930.00,1930.00,0
11-Apr-14,1900.00,2000.00,1900.00,2000.00,3200
10-Apr-14,1900.00,2000.00,1900.00,2000.00,16000
8-Apr-14,1875.00,1875.00,1875.00,1875.00,0
7-Apr-14,1800.00,1800.00,1800.00,1800.00,0
4-Apr-14,1780.00,1780.00,1780.00,1780.00,0
3-Apr-14,1775.00,1775.00,1775.00,1775.00,0
2-Apr-14,1785.00,1785.00,1785.00,1785.00,0
1-Apr-14,1775.00,1775.00,1775.00,1775.00,0
28-Mar-14,1775.00,1775.00,1775.00,1775.00,0
27-Mar-14,1775.00,1775.00,1775.00,1775.00,0
26-Mar-14,1780.00,1780.00,1780.00,1780.00,0
25-Mar-14,1790.00,1790.00,1790.00,1790.00,0
24-Mar-14,1775.00,1775.00,1775.00,1775.00,0
21-Mar-14,1800.00,1800.00,1800.00,1800.00,0
20-Mar-14,1900.00,1900.00,1900.00,1900.00,5000
19-Mar-14,1900.00,1900.00,1900.00,1900.00,0
18-Mar-14,1900.00,1900.00,1900.00,1900.00,0
17-Mar-14,1900.00,1900.00,1900.00,1900.00,0
14-Mar-14,2000.00,2000.00,2000.00,2000.00,100
13-Mar-14,2000.00,2000.00,1900.00,2000.00,3000
12-Mar-14,1875.00,1875.00,1875.00,1875.00,0
11-Mar-14,1875.00,1875.00,1875.00,1875.00,0
10-Mar-14,1875.00,1875.00,1875.00,1875.00,0
7-Mar-14,1875.00,1875.00,1875.00,1875.00,0
6-Mar-14,1805.00,1805.00,1805.00,1805.00,0
5-Mar-14,1800.00,1800.00,1800.00,1800.00,0
4-Mar-14,1900.00,1900.00,1900.00,1900.00,0
3-Mar-14,2075.00,2075.00,2000.00,2000.00,5400
28-Feb-14,1800.00,1800.00,1800.00,1800.00,0
27-Feb-14,1800.00,1800.00,1800.00,1800.00,0
26-Feb-14,1880.00,1880.00,1880.00,1880.00,0
25-Feb-14,2020.00,2020.00,2020.00,2020.00,1500
24-Feb-14,1805.00,1805.00,1805.00,1805.00,0
21-Feb-14,1850.00,1850.00,1850.00,1850.00,0
20-Feb-14,1850.00,1850.00,1850.00,1850.00,0
19-Feb-14,1850.00,1850.00,1850.00,1850.00,0
18-Feb-14,2020.00,2020.00,2020.00,2020.00,100
17-Feb-14,2025.00,2075.00,2025.00,2035.00,16900
14-Feb-14,1800.00,1800.00,1800.00,1800.00,0
13-Feb-14,1800.00,1800.00,1800.00,1800.00,0
12-Feb-14,1800.00,1800.00,1800.00,1800.00,0
11-Feb-14,1800.00,1800.00,1800.00,1800.00,0
10-Feb-14,1875.00,1875.00,1875.00,1875.00,0
7-Feb-14,1850.00,1875.00,1850.00,1875.00,52300
6-Feb-14,1850.00,1850.00,1850.00,1850.00,0
5-Feb-14,1900.00,1900.00,1900.00,1900.00,2600
