Date,Open,High,Low,Close,Volume
19-Mar-13,800.00,840.00,750.00,810.00,7500
18-Mar-13,790.00,790.00,790.00,790.00,1000
15-Mar-13,750.00,750.00,750.00,750.00,0
14-Mar-13,780.00,780.00,780.00,780.00,1500
13-Mar-13,780.00,780.00,780.00,780.00,0
11-Mar-13,760.00,770.00,760.00,770.00,12000
8-Mar-13,780.00,780.00,780.00,780.00,1000
7-Mar-13,760.00,790.00,760.00,790.00,1000
6-Mar-13,750.00,780.00,750.00,780.00,9500
5-Mar-13,770.00,790.00,770.00,790.00,1000
4-Mar-13,750.00,800.00,750.00,760.00,47000
1-Mar-13,800.00,800.00,800.00,800.00,500
28-Feb-13,730.00,780.00,730.00,780.00,2500
27-Feb-13,790.00,820.00,750.00,780.00,18000
26-Feb-13,780.00,800.00,780.00,800.00,1500
25-Feb-13,770.00,800.00,750.00,770.00,62500
22-Feb-13,730.00,790.00,730.00,750.00,103500
21-Feb-13,730.00,780.00,730.00,770.00,2500
20-Feb-13,700.00,770.00,700.00,770.00,10500
19-Feb-13,700.00,700.00,700.00,700.00,0
18-Feb-13,780.00,780.00,780.00,780.00,500
15-Feb-13,770.00,780.00,770.00,780.00,1000
14-Feb-13,720.00,720.00,720.00,720.00,0
13-Feb-13,740.00,740.00,740.00,740.00,0
12-Feb-13,780.00,780.00,780.00,780.00,4500
11-Feb-13,770.00,780.00,740.00,780.00,45500
8-Feb-13,740.00,760.00,740.00,760.00,24500
7-Feb-13,720.00,740.00,720.00,740.00,1000
6-Feb-13,720.00,720.00,720.00,720.00,0
5-Feb-13,720.00,750.00,720.00,750.00,3500
4-Feb-13,700.00,700.00,700.00,700.00,0
1-Feb-13,710.00,710.00,710.00,710.00,0
31-Jan-13,730.00,750.00,710.00,750.00,4000
30-Jan-13,720.00,720.00,720.00,720.00,0
29-Jan-13,740.00,740.00,740.00,740.00,10000
28-Jan-13,730.00,730.00,730.00,730.00,0
25-Jan-13,710.00,710.00,710.00,710.00,0
23-Jan-13,700.00,740.00,700.00,740.00,1500
22-Jan-13,730.00,730.00,730.00,730.00,6500
21-Jan-13,710.00,710.00,710.00,710.00,0
18-Jan-13,710.00,740.00,710.00,730.00,56000
17-Jan-13,730.00,730.00,720.00,720.00,20000
16-Jan-13,700.00,730.00,700.00,730.00,11500
15-Jan-13,690.00,690.00,690.00,690.00,0
14-Jan-13,690.00,690.00,690.00,690.00,0
11-Jan-13,690.00,690.00,690.00,690.00,0
10-Jan-13,740.00,740.00,700.00,730.00,9000
9-Jan-13,680.00,720.00,680.00,720.00,12000
8-Jan-13,700.00,700.00,700.00,700.00,0
7-Jan-13,750.00,750.00,750.00,750.00,1000
4-Jan-13,730.00,730.00,730.00,730.00,500
3-Jan-13,680.00,680.00,680.00,680.00,0
2-Jan-13,740.00,750.00,680.00,730.00,6000
28-Dec-12,680.00,680.00,680.00,680.00,0
27-Dec-12,700.00,700.00,700.00,700.00,0
26-Dec-12,700.00,740.00,700.00,740.00,12000
21-Dec-12,680.00,680.00,680.00,680.00,0
20-Dec-12,720.00,720.00,720.00,720.00,500
19-Dec-12,700.00,700.00,700.00,700.00,191500
18-Dec-12,700.00,710.00,700.00,710.00,35500
17-Dec-12,700.00,700.00,700.00,700.00,500
14-Dec-12,700.00,700.00,680.00,680.00,202000
13-Dec-12,700.00,700.00,700.00,700.00,98000
12-Dec-12,700.00,700.00,680.00,700.00,582000
11-Dec-12,700.00,700.00,700.00,700.00,65000
10-Dec-12,700.00,700.00,700.00,700.00,85500
7-Dec-12,680.00,680.00,680.00,680.00,0
6-Dec-12,700.00,710.00,700.00,710.00,37000
5-Dec-12,700.00,700.00,690.00,700.00,146000
4-Dec-12,710.00,720.00,710.00,720.00,25500
3-Dec-12,710.00,710.00,700.00,710.00,11000
30-Nov-12,680.00,700.00,680.00,700.00,9000
29-Nov-12,640.00,680.00,640.00,680.00,4500
28-Nov-12,680.00,680.00,680.00,680.00,43500
27-Nov-12,680.00,690.00,680.00,680.00,94500
26-Nov-12,670.00,680.00,670.00,680.00,54500
23-Nov-12,650.00,680.00,650.00,670.00,56000
22-Nov-12,640.00,650.00,640.00,650.00,17500
21-Nov-12,630.00,650.00,620.00,650.00,25000
20-Nov-12,620.00,650.00,620.00,630.00,471000
19-Nov-12,640.00,640.00,620.00,620.00,21000
14-Nov-12,600.00,600.00,600.00,600.00,0
13-Nov-12,610.00,610.00,610.00,610.00,0
12-Nov-12,610.00,630.00,610.00,630.00,1500
9-Nov-12,600.00,600.00,600.00,600.00,23000
8-Nov-12,600.00,630.00,600.00,630.00,2500
7-Nov-12,610.00,620.00,570.00,620.00,14500
6-Nov-12,640.00,640.00,640.00,640.00,500
5-Nov-12,600.00,600.00,600.00,600.00,0
2-Nov-12,610.00,610.00,610.00,610.00,0
1-Nov-12,620.00,630.00,600.00,630.00,44000
31-Oct-12,650.00,650.00,630.00,650.00,47500
30-Oct-12,630.00,640.00,630.00,640.00,19500
29-Oct-12,610.00,640.00,610.00,630.00,28500
25-Oct-12,630.00,630.00,630.00,630.00,18000
24-Oct-12,610.00,610.00,600.00,610.00,87000
23-Oct-12,610.00,610.00,610.00,610.00,10500
22-Oct-12,610.00,610.00,610.00,610.00,500
19-Oct-12,580.00,580.00,580.00,580.00,5500
18-Oct-12,580.00,600.00,580.00,600.00,21500
17-Oct-12,600.00,600.00,580.00,580.00,94500
16-Oct-12,590.00,600.00,590.00,600.00,31500
15-Oct-12,570.00,570.00,570.00,570.00,0
12-Oct-12,600.00,600.00,570.00,600.00,62500
11-Oct-12,580.00,580.00,580.00,580.00,0
10-Oct-12,590.00,600.00,590.00,600.00,75000
9-Oct-12,580.00,590.00,580.00,590.00,73000
8-Oct-12,570.00,580.00,570.00,580.00,129500
5-Oct-12,580.00,580.00,570.00,570.00,8500
4-Oct-12,560.00,620.00,560.00,590.00,32500
3-Oct-12,560.00,560.00,560.00,560.00,107500
2-Oct-12,560.00,560.00,560.00,560.00,27000
1-Oct-12,550.00,550.00,550.00,550.00,3000
28-Sep-12,550.00,560.00,550.00,550.00,4000
27-Sep-12,580.00,580.00,580.00,580.00,100500
26-Sep-12,560.00,570.00,550.00,550.00,126000
25-Sep-12,560.00,560.00,530.00,560.00,253000
24-Sep-12,530.00,570.00,530.00,560.00,282000
21-Sep-12,520.00,530.00,520.00,530.00,3500
20-Sep-12,520.00,520.00,510.00,510.00,11500
19-Sep-12,530.00,540.00,510.00,510.00,13000
18-Sep-12,530.00,540.00,510.00,540.00,48500
17-Sep-12,530.00,540.00,530.00,530.00,45000
14-Sep-12,530.00,550.00,530.00,530.00,21500
13-Sep-12,520.00,530.00,510.00,530.00,119000
12-Sep-12,550.00,560.00,500.00,520.00,445000
11-Sep-12,550.00,570.00,540.00,550.00,250000
10-Sep-12,550.00,550.00,540.00,550.00,50000
7-Sep-12,580.00,600.00,530.00,550.00,222000
6-Sep-12,580.00,600.00,540.00,560.00,92500
5-Sep-12,570.00,580.00,540.00,570.00,449500
4-Sep-12,520.00,590.00,495.00,580.00,2372000
3-Sep-12,490.00,520.00,490.00,520.00,508000
31-Aug-12,465.00,490.00,460.00,485.00,191500
30-Aug-12,490.00,520.00,450.00,475.00,1084000
29-Aug-12,610.00,630.00,460.00,490.00,5484500
28-Aug-12,740.00,740.00,610.00,610.00,2756000
27-Aug-12,800.00,810.00,800.00,810.00,600000
24-Aug-12,720.00,720.00,720.00,720.00,0
23-Aug-12,830.00,830.00,830.00,830.00,500
16-Aug-12,810.00,850.00,810.00,830.00,3500
15-Aug-12,750.00,750.00,750.00,750.00,0
14-Aug-12,780.00,790.00,780.00,790.00,15000
13-Aug-12,740.00,740.00,740.00,740.00,2500
10-Aug-12,740.00,740.00,740.00,740.00,1500
9-Aug-12,800.00,860.00,780.00,780.00,1966000
8-Aug-12,800.00,800.00,780.00,780.00,4500
7-Aug-12,780.00,800.00,780.00,800.00,3000
6-Aug-12,790.00,790.00,780.00,790.00,9500
3-Aug-12,770.00,770.00,770.00,770.00,0
2-Aug-12,770.00,770.00,770.00,770.00,0
1-Aug-12,810.00,900.00,810.00,900.00,1000
31-Jul-12,800.00,800.00,760.00,790.00,27500
30-Jul-12,750.00,780.00,750.00,760.00,10500
27-Jul-12,670.00,670.00,670.00,670.00,0
26-Jul-12,630.00,630.00,630.00,630.00,0
25-Jul-12,830.00,830.00,830.00,830.00,500
24-Jul-12,650.00,650.00,650.00,650.00,0
23-Jul-12,850.00,850.00,850.00,850.00,500
20-Jul-12,910.00,910.00,860.00,860.00,10500
19-Jul-12,920.00,920.00,900.00,910.00,15000
17-Jul-12,900.00,920.00,900.00,920.00,1500
13-Jul-12,680.00,680.00,680.00,680.00,0
12-Jul-12,700.00,700.00,700.00,700.00,0
11-Jul-12,900.00,900.00,900.00,900.00,1000
10-Jul-12,920.00,920.00,880.00,900.00,6000
9-Jul-12,900.00,900.00,900.00,900.00,6500
6-Jul-12,930.00,930.00,900.00,900.00,2500
5-Jul-12,900.00,930.00,900.00,930.00,2500
4-Jul-12,1000.00,1000.00,900.00,900.00,3000
3-Jul-12,750.00,990.00,750.00,930.00,12000
2-Jul-12,650.00,650.00,650.00,650.00,0
28-Jun-12,790.00,800.00,790.00,800.00,1000
27-Jun-12,610.00,610.00,610.00,610.00,0
26-Jun-12,620.00,620.00,620.00,620.00,0
25-Jun-12,620.00,620.00,620.00,620.00,0
22-Jun-12,610.00,610.00,610.00,610.00,0
21-Jun-12,600.00,600.00,600.00,600.00,0
20-Jun-12,620.00,620.00,620.00,620.00,0
19-Jun-12,650.00,650.00,650.00,650.00,0
18-Jun-12,780.00,800.00,780.00,800.00,693000
15-Jun-12,760.00,760.00,760.00,760.00,110000
14-Jun-12,550.00,550.00,550.00,550.00,0
12-Jun-12,550.00,550.00,550.00,550.00,0
11-Jun-12,600.00,600.00,600.00,600.00,0
8-Jun-12,600.00,600.00,600.00,600.00,0
7-Jun-12,630.00,630.00,630.00,630.00,0
6-Jun-12,550.00,550.00,550.00,550.00,0
4-Jun-12,580.00,580.00,580.00,580.00,0
1-Jun-12,630.00,630.00,630.00,630.00,0
31-May-12,550.00,550.00,550.00,550.00,0
30-May-12,800.00,800.00,700.00,700.00,9000
29-May-12,680.00,680.00,680.00,680.00,0
28-May-12,680.00,680.00,680.00,680.00,0
25-May-12,920.00,920.00,900.00,900.00,11500
24-May-12,700.00,860.00,690.00,860.00,34000
23-May-12,600.00,600.00,600.00,600.00,0
22-May-12,560.00,560.00,560.00,560.00,0
21-May-12,700.00,700.00,690.00,690.00,1000
16-May-12,750.00,750.00,730.00,730.00,5500
11-May-12,600.00,600.00,600.00,600.00,0
10-May-12,600.00,600.00,600.00,600.00,0
9-May-12,600.00,600.00,600.00,600.00,0
8-May-12,750.00,750.00,750.00,750.00,500
7-May-12,600.00,600.00,600.00,600.00,0
4-May-12,630.00,630.00,630.00,630.00,0
3-May-12,600.00,600.00,600.00,600.00,0
2-May-12,610.00,610.00,610.00,610.00,0
1-May-12,550.00,550.00,550.00,550.00,0
30-Apr-12,600.00,600.00,600.00,600.00,0
27-Apr-12,600.00,600.00,600.00,600.00,0
26-Apr-12,600.00,600.00,600.00,600.00,0
25-Apr-12,700.00,700.00,700.00,700.00,20000
24-Apr-12,700.00,700.00,700.00,700.00,25000
23-Apr-12,700.00,700.00,700.00,700.00,24000
20-Apr-12,620.00,700.00,620.00,700.00,5500
19-Apr-12,660.00,660.00,660.00,660.00,500
18-Apr-12,550.00,550.00,550.00,550.00,0
17-Apr-12,550.00,550.00,550.00,550.00,0
16-Apr-12,560.00,560.00,560.00,560.00,0
13-Apr-12,520.00,520.00,520.00,520.00,0
12-Apr-12,590.00,590.00,590.00,590.00,0
11-Apr-12,630.00,630.00,600.00,600.00,25000
10-Apr-12,630.00,630.00,630.00,630.00,500
9-Apr-12,540.00,540.00,540.00,540.00,0
5-Apr-12,570.00,570.00,570.00,570.00,0
4-Apr-12,560.00,560.00,560.00,560.00,0
3-Apr-12,570.00,570.00,570.00,570.00,0
2-Apr-12,580.00,580.00,580.00,580.00,3000
30-Mar-12,620.00,640.00,620.00,640.00,32500
29-Mar-12,530.00,530.00,530.00,530.00,0
28-Mar-12,510.00,510.00,510.00,510.00,0
27-Mar-12,520.00,520.00,520.00,520.00,0
26-Mar-12,520.00,520.00,520.00,520.00,0
22-Mar-12,530.00,530.00,530.00,530.00,0
21-Mar-12,620.00,630.00,620.00,630.00,50500
20-Mar-12,510.00,510.00,510.00,510.00,0
19-Mar-12,550.00,630.00,550.00,630.00,97000
16-Mar-12,510.00,510.00,510.00,510.00,0
15-Mar-12,510.00,510.00,510.00,510.00,0
14-Mar-12,510.00,510.00,510.00,510.00,2500
13-Mar-12,440.00,440.00,440.00,440.00,0
12-Mar-12,460.00,460.00,460.00,460.00,0
9-Mar-12,460.00,460.00,460.00,460.00,0
8-Mar-12,480.00,480.00,480.00,480.00,0
7-Mar-12,500.00,500.00,500.00,500.00,25000
6-Mar-12,490.00,490.00,490.00,490.00,15000
5-Mar-12,490.00,490.00,490.00,490.00,0
2-Mar-12,490.00,490.00,490.00,490.00,0
1-Mar-12,490.00,490.00,490.00,490.00,0
29-Feb-12,490.00,490.00,490.00,490.00,0
28-Feb-12,490.00,490.00,490.00,490.00,0
27-Feb-12,490.00,490.00,490.00,490.00,0
24-Feb-12,490.00,490.00,490.00,490.00,0
23-Feb-12,495.00,495.00,495.00,495.00,0
22-Feb-12,490.00,490.00,490.00,490.00,0
21-Feb-12,490.00,490.00,490.00,490.00,0
20-Feb-12,490.00,490.00,490.00,490.00,0
17-Feb-12,495.00,495.00,495.00,495.00,0
16-Feb-12,490.00,490.00,490.00,490.00,0
15-Feb-12,480.00,480.00,480.00,480.00,0
14-Feb-12,480.00,480.00,480.00,480.00,0
13-Feb-12,510.00,510.00,510.00,510.00,0
10-Feb-12,500.00,500.00,500.00,500.00,0
9-Feb-12,520.00,520.00,520.00,520.00,0
8-Feb-12,500.00,500.00,500.00,500.00,0
7-Feb-12,500.00,500.00,500.00,500.00,0
6-Feb-12,510.00,510.00,510.00,510.00,0
3-Feb-12,510.00,510.00,510.00,510.00,0
2-Feb-12,530.00,530.00,530.00,530.00,5000
1-Feb-12,540.00,540.00,530.00,530.00,36000
31-Jan-12,530.00,530.00,530.00,530.00,0
30-Jan-12,530.00,530.00,530.00,530.00,0
27-Jan-12,550.00,550.00,550.00,550.00,0
26-Jan-12,530.00,600.00,530.00,590.00,66000
25-Jan-12,530.00,530.00,530.00,530.00,0
24-Jan-12,560.00,590.00,560.00,580.00,23000
20-Jan-12,530.00,530.00,530.00,530.00,62500
19-Jan-12,530.00,530.00,530.00,530.00,202500
18-Jan-12,530.00,530.00,530.00,530.00,39500
17-Jan-12,480.00,480.00,480.00,480.00,0
16-Jan-12,480.00,480.00,480.00,480.00,0
13-Jan-12,485.00,485.00,485.00,485.00,0
12-Jan-12,480.00,480.00,480.00,480.00,0
11-Jan-12,485.00,485.00,485.00,485.00,0
10-Jan-12,500.00,500.00,500.00,500.00,1500
9-Jan-12,475.00,570.00,475.00,495.00,66000
6-Jan-12,470.00,470.00,470.00,470.00,7500
5-Jan-12,480.00,480.00,480.00,480.00,0
4-Jan-12,550.00,550.00,520.00,520.00,5000
3-Jan-12,570.00,590.00,450.00,580.00,41500
2-Jan-12,440.00,440.00,440.00,440.00,0
30-Dec-11,440.00,440.00,440.00,440.00,0
29-Dec-11,440.00,440.00,440.00,440.00,0
28-Dec-11,455.00,455.00,455.00,455.00,0
27-Dec-11,450.00,450.00,450.00,450.00,0
23-Dec-11,470.00,470.00,470.00,470.00,0
22-Dec-11,470.00,470.00,470.00,470.00,0
21-Dec-11,475.00,475.00,475.00,475.00,0
20-Dec-11,475.00,475.00,475.00,475.00,0
19-Dec-11,500.00,500.00,500.00,500.00,233000
16-Dec-11,470.00,470.00,470.00,470.00,0
15-Dec-11,480.00,480.00,480.00,480.00,0
14-Dec-11,480.00,480.00,480.00,480.00,0
13-Dec-11,500.00,500.00,495.00,495.00,12000
12-Dec-11,475.00,475.00,475.00,475.00,0
9-Dec-11,470.00,470.00,470.00,470.00,0
8-Dec-11,470.00,470.00,470.00,470.00,0
7-Dec-11,475.00,475.00,475.00,475.00,500
6-Dec-11,475.00,475.00,475.00,475.00,0
5-Dec-11,460.00,460.00,460.00,460.00,0
2-Dec-11,475.00,590.00,475.00,590.00,96000
1-Dec-11,480.00,480.00,480.00,480.00,0
30-Nov-11,500.00,500.00,480.00,480.00,12000
29-Nov-11,600.00,600.00,500.00,500.00,6000
28-Nov-11,470.00,470.00,470.00,470.00,0
25-Nov-11,460.00,460.00,460.00,460.00,0
24-Nov-11,480.00,480.00,480.00,480.00,100000
23-Nov-11,475.00,475.00,475.00,475.00,0
22-Nov-11,370.00,370.00,370.00,370.00,0
21-Nov-11,470.00,470.00,470.00,470.00,0
18-Nov-11,400.00,480.00,400.00,480.00,1000
17-Nov-11,480.00,480.00,480.00,480.00,0
16-Nov-11,415.00,415.00,415.00,415.00,0
15-Nov-11,480.00,480.00,480.00,480.00,0
14-Nov-11,480.00,480.00,480.00,480.00,0
11-Nov-11,480.00,480.00,480.00,480.00,0
10-Nov-11,470.00,470.00,470.00,470.00,0
9-Nov-11,475.00,475.00,475.00,475.00,0
8-Nov-11,500.00,500.00,500.00,500.00,1000
7-Nov-11,470.00,470.00,470.00,470.00,0
4-Nov-11,470.00,470.00,470.00,470.00,0
3-Nov-11,470.00,470.00,470.00,470.00,2500
2-Nov-11,480.00,480.00,480.00,480.00,32500
1-Nov-11,455.00,455.00,455.00,455.00,0
31-Oct-11,455.00,455.00,455.00,455.00,0
28-Oct-11,455.00,455.00,455.00,455.00,0
27-Oct-11,455.00,455.00,455.00,455.00,0
26-Oct-11,455.00,455.00,455.00,455.00,0
25-Oct-11,455.00,455.00,455.00,455.00,500
24-Oct-11,455.00,455.00,455.00,455.00,0
21-Oct-11,455.00,455.00,455.00,455.00,0
20-Oct-11,465.00,465.00,465.00,465.00,0
19-Oct-11,460.00,460.00,460.00,460.00,0
18-Oct-11,465.00,465.00,465.00,465.00,0
17-Oct-11,470.00,470.00,470.00,470.00,0
14-Oct-11,460.00,460.00,460.00,460.00,0
13-Oct-11,455.00,455.00,455.00,455.00,10000
12-Oct-11,455.00,455.00,455.00,455.00,0
11-Oct-11,450.00,450.00,450.00,450.00,3000
10-Oct-11,420.00,420.00,420.00,420.00,0
7-Oct-11,400.00,400.00,400.00,400.00,0
6-Oct-11,400.00,400.00,400.00,400.00,0
5-Oct-11,405.00,405.00,405.00,405.00,0
4-Oct-11,400.00,400.00,400.00,400.00,0
3-Oct-11,450.00,450.00,450.00,450.00,1500
30-Sep-11,450.00,450.00,450.00,450.00,0
29-Sep-11,510.00,510.00,510.00,510.00,2500
27-Sep-11,450.00,450.00,450.00,450.00,0
26-Sep-11,510.00,510.00,510.00,510.00,1500
23-Sep-11,460.00,460.00,460.00,460.00,0
22-Sep-11,470.00,470.00,470.00,470.00,0
21-Sep-11,500.00,550.00,500.00,550.00,469500
20-Sep-11,510.00,510.00,510.00,510.00,0
19-Sep-11,580.00,580.00,580.00,580.00,1500
16-Sep-11,500.00,590.00,450.00,590.00,3000
15-Sep-11,590.00,590.00,580.00,580.00,1000
14-Sep-11,590.00,590.00,510.00,580.00,17000
13-Sep-11,480.00,540.00,480.00,540.00,17500
12-Sep-11,435.00,435.00,435.00,435.00,1000
9-Sep-11,435.00,435.00,435.00,435.00,0
8-Sep-11,435.00,435.00,435.00,435.00,0
7-Sep-11,380.00,380.00,380.00,380.00,0
6-Sep-11,435.00,435.00,435.00,435.00,0
5-Sep-11,350.00,350.00,350.00,350.00,500
26-Aug-11,450.00,450.00,450.00,450.00,0
25-Aug-11,420.00,420.00,400.00,400.00,1000
24-Aug-11,460.00,460.00,460.00,460.00,0
23-Aug-11,455.00,455.00,455.00,455.00,0
22-Aug-11,440.00,470.00,440.00,470.00,4597000
19-Aug-11,465.00,465.00,465.00,465.00,0
18-Aug-11,480.00,480.00,480.00,480.00,0
16-Aug-11,460.00,460.00,460.00,460.00,500
15-Aug-11,500.00,500.00,500.00,500.00,0
12-Aug-11,405.00,490.00,405.00,490.00,1000
11-Aug-11,465.00,465.00,465.00,465.00,0
10-Aug-11,460.00,500.00,460.00,500.00,13500
9-Aug-11,365.00,455.00,365.00,400.00,4000
8-Aug-11,400.00,400.00,395.00,395.00,1500
5-Aug-11,500.00,500.00,500.00,500.00,27500
4-Aug-11,540.00,540.00,540.00,540.00,2500
3-Aug-11,540.00,540.00,540.00,540.00,23500
2-Aug-11,530.00,580.00,530.00,580.00,33000
1-Aug-11,560.00,560.00,550.00,550.00,6500
29-Jul-11,450.00,450.00,450.00,450.00,0
28-Jul-11,520.00,520.00,520.00,520.00,0
27-Jul-11,550.00,570.00,550.00,570.00,6000
26-Jul-11,550.00,550.00,550.00,550.00,2500
25-Jul-11,550.00,570.00,550.00,570.00,1500
22-Jul-11,570.00,570.00,570.00,570.00,6000
21-Jul-11,580.00,590.00,580.00,590.00,3500
20-Jul-11,570.00,580.00,570.00,570.00,139000
19-Jul-11,580.00,580.00,560.00,560.00,145500
18-Jul-11,590.00,590.00,580.00,580.00,11000
15-Jul-11,600.00,650.00,600.00,600.00,11500
14-Jul-11,600.00,600.00,600.00,600.00,6000
13-Jul-11,640.00,640.00,640.00,640.00,1000
12-Jul-11,540.00,540.00,540.00,540.00,0
11-Jul-11,550.00,550.00,550.00,550.00,0
8-Jul-11,620.00,620.00,620.00,620.00,30000
7-Jul-11,600.00,620.00,600.00,610.00,16000
6-Jul-11,560.00,600.00,560.00,580.00,14500
5-Jul-11,550.00,570.00,540.00,570.00,43500
4-Jul-11,530.00,590.00,500.00,520.00,19500
1-Jul-11,570.00,570.00,570.00,570.00,500
30-Jun-11,440.00,510.00,440.00,510.00,148000
28-Jun-11,395.00,410.00,395.00,410.00,4000
27-Jun-11,405.00,440.00,405.00,440.00,8000
24-Jun-11,380.00,380.00,380.00,380.00,0
23-Jun-11,365.00,420.00,365.00,375.00,9500
22-Jun-11,365.00,410.00,365.00,410.00,3000
21-Jun-11,390.00,395.00,350.00,395.00,11500
20-Jun-11,395.00,395.00,390.00,390.00,3000
17-Jun-11,400.00,400.00,395.00,395.00,5500
16-Jun-11,375.00,400.00,330.00,400.00,19000
15-Jun-11,305.00,400.00,285.00,375.00,70500
14-Jun-11,400.00,400.00,325.00,380.00,36500
13-Jun-11,400.00,400.00,400.00,400.00,500
10-Jun-11,450.00,450.00,450.00,450.00,500
9-Jun-11,480.00,480.00,480.00,480.00,50000
8-Jun-11,510.00,510.00,480.00,480.00,28000
7-Jun-11,510.00,510.00,500.00,500.00,52500
6-Jun-11,530.00,530.00,530.00,530.00,0
3-Jun-11,520.00,520.00,520.00,520.00,500
1-Jun-11,600.00,600.00,600.00,600.00,5000
31-May-11,470.00,470.00,470.00,470.00,0
27-May-11,500.00,500.00,500.00,500.00,0
26-May-11,495.00,495.00,495.00,495.00,0
24-May-11,520.00,520.00,520.00,520.00,0
23-May-11,520.00,520.00,520.00,520.00,0
20-May-11,530.00,530.00,530.00,530.00,0
19-May-11,550.00,550.00,550.00,550.00,0
16-May-11,550.00,550.00,550.00,550.00,0
13-May-11,530.00,530.00,530.00,530.00,0
12-May-11,550.00,550.00,550.00,550.00,500
11-May-11,560.00,560.00,560.00,560.00,0
10-May-11,560.00,560.00,560.00,560.00,0
9-May-11,550.00,550.00,550.00,550.00,0
6-May-11,560.00,560.00,560.00,560.00,500
5-May-11,630.00,630.00,630.00,630.00,3500
4-May-11,620.00,680.00,620.00,680.00,1000
3-May-11,720.00,720.00,720.00,720.00,500
28-Apr-11,620.00,620.00,620.00,620.00,0
27-Apr-11,680.00,680.00,680.00,680.00,0
26-Apr-11,810.00,810.00,810.00,810.00,500
25-Apr-11,600.00,600.00,600.00,600.00,0
21-Apr-11,600.00,600.00,600.00,600.00,0
20-Apr-11,590.00,590.00,590.00,590.00,0
19-Apr-11,590.00,590.00,590.00,590.00,0
18-Apr-11,590.00,590.00,590.00,590.00,0
15-Apr-11,590.00,590.00,590.00,590.00,0
13-Apr-11,590.00,590.00,590.00,590.00,0
12-Apr-11,590.00,590.00,590.00,590.00,0
11-Apr-11,590.00,590.00,590.00,590.00,0
8-Apr-11,590.00,590.00,590.00,590.00,0
7-Apr-11,600.00,600.00,600.00,600.00,0
6-Apr-11,590.00,590.00,590.00,590.00,0
5-Apr-11,590.00,590.00,590.00,590.00,0
4-Apr-11,600.00,600.00,600.00,600.00,0
1-Apr-11,600.00,600.00,600.00,600.00,0
31-Mar-11,600.00,600.00,600.00,600.00,0
30-Mar-11,590.00,590.00,590.00,590.00,0
29-Mar-11,780.00,780.00,780.00,780.00,500
25-Mar-11,620.00,620.00,620.00,620.00,0
23-Mar-11,620.00,620.00,620.00,620.00,0
21-Mar-11,620.00,620.00,620.00,620.00,0
18-Mar-11,630.00,630.00,630.00,630.00,0
16-Mar-11,620.00,620.00,620.00,620.00,0
15-Mar-11,620.00,620.00,620.00,620.00,0
14-Mar-11,620.00,620.00,620.00,620.00,0
11-Mar-11,820.00,820.00,820.00,820.00,110000
10-Mar-11,610.00,610.00,610.00,610.00,0
9-Mar-11,600.00,600.00,600.00,600.00,0
3-Mar-11,600.00,600.00,600.00,600.00,0
2-Mar-11,600.00,600.00,600.00,600.00,0
1-Mar-11,600.00,600.00,600.00,600.00,0
28-Feb-11,600.00,600.00,600.00,600.00,0
25-Feb-11,600.00,600.00,600.00,600.00,0
24-Feb-11,600.00,600.00,600.00,600.00,0
21-Feb-11,630.00,630.00,630.00,630.00,0
18-Feb-11,600.00,600.00,600.00,600.00,0
17-Feb-11,600.00,600.00,600.00,600.00,0
16-Feb-11,600.00,600.00,600.00,600.00,0
14-Feb-11,610.00,610.00,610.00,610.00,0
11-Feb-11,800.00,800.00,800.00,800.00,750000
10-Feb-11,600.00,600.00,600.00,600.00,0
9-Feb-11,600.00,600.00,600.00,600.00,0
8-Feb-11,800.00,800.00,800.00,800.00,0
7-Feb-11,800.00,800.00,800.00,800.00,500
4-Feb-11,740.00,740.00,740.00,740.00,0
2-Feb-11,740.00,740.00,740.00,740.00,0
1-Feb-11,770.00,770.00,740.00,740.00,5000
31-Jan-11,550.00,550.00,550.00,550.00,0
28-Jan-11,620.00,620.00,620.00,620.00,1000
27-Jan-11,550.00,550.00,550.00,550.00,0
26-Jan-11,620.00,620.00,620.00,620.00,0
25-Jan-11,700.00,700.00,700.00,700.00,2500
24-Jan-11,580.00,580.00,580.00,580.00,0
21-Jan-11,500.00,500.00,500.00,500.00,0
20-Jan-11,610.00,610.00,610.00,610.00,25000
19-Jan-11,620.00,620.00,620.00,620.00,50000
18-Jan-11,660.00,660.00,610.00,610.00,202500
17-Jan-11,620.00,620.00,610.00,610.00,100000
14-Jan-11,600.00,640.00,600.00,630.00,196000
13-Jan-11,680.00,680.00,590.00,590.00,80500
12-Jan-11,500.00,500.00,500.00,500.00,0
11-Jan-11,520.00,520.00,520.00,520.00,0
10-Jan-11,520.00,520.00,520.00,520.00,0
7-Jan-11,520.00,520.00,520.00,520.00,0
6-Jan-11,550.00,550.00,550.00,550.00,500
5-Jan-11,550.00,550.00,550.00,550.00,2500
4-Jan-11,550.00,550.00,550.00,550.00,0
3-Jan-11,550.00,550.00,550.00,550.00,0
30-Dec-10,550.00,550.00,550.00,550.00,0
29-Dec-10,550.00,550.00,550.00,550.00,0
28-Dec-10,550.00,550.00,550.00,550.00,0
27-Dec-10,550.00,550.00,550.00,550.00,0
23-Dec-10,550.00,550.00,550.00,550.00,0
22-Dec-10,550.00,550.00,550.00,550.00,0
21-Dec-10,550.00,550.00,550.00,550.00,0
20-Dec-10,550.00,550.00,550.00,550.00,0
