Date,Open,High,Low,Close,Volume
4-Sep-15,1350.00,1350.00,1350.00,1350.00,0
3-Sep-15,1490.00,1490.00,1490.00,1490.00,0
2-Sep-15,1350.00,1350.00,1350.00,1350.00,0
1-Sep-15,-,-,-,1500.00,0
31-Aug-15,-,-,-,1500.00,0
28-Aug-15,-,-,-,1500.00,0
27-Aug-15,1350.00,1350.00,1350.00,1350.00,0
26-Aug-15,1350.00,1350.00,1350.00,1350.00,0
25-Aug-15,-,-,-,1500.00,0
24-Aug-15,-,-,-,1500.00,0
21-Aug-15,-,-,-,1500.00,0
20-Aug-15,-,-,-,1500.00,0
19-Aug-15,-,-,-,1500.00,0
18-Aug-15,-,-,-,1500.00,0
14-Aug-15,-,-,-,1500.00,0
13-Aug-15,1200.00,1200.00,1200.00,1200.00,0
12-Aug-15,1205.00,1205.00,1205.00,1205.00,0
11-Aug-15,1200.00,1200.00,1200.00,1200.00,0
10-Aug-15,1200.00,1200.00,1200.00,1200.00,0
7-Aug-15,-,-,-,1500.00,0
6-Aug-15,1150.00,1150.00,1150.00,1150.00,0
5-Aug-15,1500.00,1500.00,1500.00,1500.00,400
4-Aug-15,1500.00,1500.00,1500.00,1500.00,200
3-Aug-15,-,-,-,1500.00,0
31-Jul-15,1500.00,1500.00,1500.00,1500.00,100
30-Jul-15,1250.00,1250.00,1250.00,1250.00,0
29-Jul-15,1250.00,1250.00,1250.00,1250.00,0
28-Jul-15,-,-,-,1600.00,0
27-Jul-15,1210.00,1210.00,1210.00,1210.00,0
24-Jul-15,1300.00,1300.00,1300.00,1300.00,0
23-Jul-15,1300.00,1300.00,1300.00,1300.00,0
22-Jul-15,1210.00,1210.00,1210.00,1210.00,0
15-Jul-15,1590.00,1600.00,1590.00,1600.00,2700
14-Jul-15,1400.00,1400.00,1400.00,1400.00,0
13-Jul-15,1400.00,1400.00,1400.00,1400.00,0
10-Jul-15,1300.00,1300.00,1300.00,1300.00,0
9-Jul-15,1590.00,1590.00,1590.00,1590.00,300
8-Jul-15,-,-,-,1500.00,0
7-Jul-15,1125.00,1125.00,1125.00,1125.00,0
6-Jul-15,1150.00,1150.00,1150.00,1150.00,0
3-Jul-15,1500.00,1500.00,1500.00,1500.00,100
2-Jul-15,1435.00,1435.00,1420.00,1420.00,4700
1-Jul-15,1150.00,1150.00,1150.00,1150.00,0
30-Jun-15,1105.00,1105.00,1105.00,1105.00,0
29-Jun-15,1350.00,1350.00,1350.00,1350.00,9000
26-Jun-15,1215.00,1215.00,1215.00,1215.00,0
25-Jun-15,1585.00,1640.00,1540.00,1540.00,1000
24-Jun-15,1210.00,1210.00,1210.00,1210.00,0
23-Jun-15,1400.00,1400.00,1400.00,1400.00,0
22-Jun-15,1540.00,1540.00,1540.00,1540.00,100
19-Jun-15,1650.00,1650.00,1510.00,1540.00,800
18-Jun-15,1400.00,1400.00,1400.00,1400.00,0
17-Jun-15,1400.00,1400.00,1400.00,1400.00,0
16-Jun-15,1890.00,1920.00,1800.00,1800.00,500
15-Jun-15,2395.00,2395.00,1800.00,1810.00,17500
12-Jun-15,-,-,-,2390.00,0
11-Jun-15,1800.00,1800.00,1800.00,1800.00,0
10-Jun-15,1795.00,1795.00,1795.00,1795.00,0
9-Jun-15,-,-,-,2390.00,0
8-Jun-15,-,-,-,2390.00,0
5-Jun-15,-,-,-,2390.00,0
4-Jun-15,-,-,-,2390.00,0
3-Jun-15,-,-,-,2390.00,0
1-Jun-15,-,-,-,2390.00,0
29-May-15,-,-,-,2390.00,0
28-May-15,1795.00,1795.00,1795.00,1795.00,0
27-May-15,1795.00,1795.00,1795.00,1795.00,0
26-May-15,2220.00,2220.00,2220.00,2220.00,0
25-May-15,1795.00,1795.00,1795.00,1795.00,0
22-May-15,1795.00,1795.00,1795.00,1795.00,0
21-May-15,2100.00,2100.00,2100.00,2100.00,0
20-May-15,1795.00,1795.00,1795.00,1795.00,0
19-May-15,2100.00,2100.00,2100.00,2100.00,0
18-May-15,2195.00,2195.00,2195.00,2195.00,0
15-May-15,2150.00,2150.00,2150.00,2150.00,0
13-May-15,-,-,-,2390.00,0
12-May-15,2100.00,2100.00,2100.00,2100.00,0
11-May-15,-,-,-,2390.00,0
8-May-15,2300.00,2300.00,2300.00,2300.00,0
7-May-15,-,-,-,2390.00,0
6-May-15,2000.00,2000.00,2000.00,2000.00,0
5-May-15,-,-,-,2390.00,0
4-May-15,2100.00,2100.00,2100.00,2100.00,0
30-Apr-15,-,-,-,2390.00,0
29-Apr-15,-,-,-,2390.00,0
28-Apr-15,-,-,-,2390.00,0
27-Apr-15,-,-,-,2390.00,0
24-Apr-15,-,-,-,2390.00,0
23-Apr-15,-,-,-,2390.00,0
22-Apr-15,-,-,-,2390.00,0
21-Apr-15,-,-,-,2390.00,0
20-Apr-15,-,-,-,2390.00,0
17-Apr-15,-,-,-,2390.00,0
16-Apr-15,-,-,-,2390.00,0
15-Apr-15,-,-,-,2390.00,0
14-Apr-15,-,-,-,2390.00,0
10-Apr-15,-,-,-,2390.00,0
9-Apr-15,-,-,-,2390.00,0
8-Apr-15,2200.00,2200.00,2200.00,2200.00,0
7-Apr-15,2220.00,2220.00,2220.00,2220.00,0
2-Apr-15,2200.00,2200.00,2200.00,2200.00,0
1-Apr-15,2200.00,2200.00,2200.00,2200.00,0
30-Mar-15,2220.00,2220.00,2220.00,2220.00,0
27-Mar-15,1795.00,1795.00,1795.00,1795.00,0
23-Mar-15,2080.00,2080.00,2080.00,2080.00,0
20-Mar-15,2210.00,2210.00,2210.00,2210.00,0
19-Mar-15,2390.00,2390.00,2390.00,2390.00,2200
18-Mar-15,2250.00,2250.00,2250.00,2250.00,0
17-Mar-15,2390.00,2390.00,2390.00,2390.00,600
16-Mar-15,2200.00,2200.00,2200.00,2200.00,0
13-Mar-15,2360.00,2390.00,2360.00,2390.00,600
11-Mar-15,2100.00,2100.00,2100.00,2100.00,0
10-Mar-15,2010.00,2010.00,2010.00,2010.00,0
9-Mar-15,2220.00,2360.00,2220.00,2360.00,12200
24-Feb-15,2300.00,2300.00,2300.00,2300.00,0
17-Feb-15,2215.00,2215.00,2215.00,2215.00,0
11-Feb-15,2250.00,2250.00,2250.00,2250.00,0
10-Feb-15,2250.00,2250.00,2250.00,2250.00,0
3-Feb-15,2250.00,2250.00,2250.00,2250.00,0
29-Jan-15,2250.00,2250.00,2250.00,2250.00,0
27-Jan-15,2215.00,2215.00,2215.00,2215.00,0
26-Jan-15,2215.00,2215.00,2215.00,2215.00,0
21-Jan-15,2215.00,2215.00,2215.00,2215.00,0
20-Jan-15,2950.00,2950.00,2950.00,2950.00,300
16-Jan-15,2250.00,2250.00,2250.00,2250.00,0
15-Jan-15,2250.00,2250.00,2250.00,2250.00,0
14-Jan-15,2300.00,2950.00,2300.00,2950.00,600
13-Jan-15,2235.00,2235.00,2235.00,2235.00,0
9-Jan-15,2935.00,2935.00,2935.00,2935.00,100
8-Jan-15,2350.00,2350.00,2350.00,2350.00,3100
7-Jan-15,2350.00,2350.00,2350.00,2350.00,0
5-Jan-15,1800.00,1800.00,1800.00,1800.00,0
2-Jan-15,1800.00,1800.00,1800.00,1800.00,0
24-Dec-14,2000.00,2000.00,2000.00,2000.00,0
23-Dec-14,2000.00,2000.00,2000.00,2000.00,0
16-Dec-14,2350.00,2350.00,2350.00,2350.00,0
15-Dec-14,2000.00,2000.00,2000.00,2000.00,0
12-Dec-14,2005.00,2005.00,2005.00,2005.00,0
11-Dec-14,2000.00,2000.00,2000.00,2000.00,0
9-Dec-14,1765.00,1765.00,1765.00,1765.00,0
8-Dec-14,2000.00,2000.00,2000.00,2000.00,0
5-Dec-14,1765.00,1765.00,1765.00,1765.00,0
4-Dec-14,2000.00,2000.00,2000.00,2000.00,0
3-Dec-14,2000.00,2000.00,2000.00,2000.00,0
2-Dec-14,2000.00,2000.00,2000.00,2000.00,0
28-Nov-14,1770.00,1770.00,1770.00,1770.00,0
27-Nov-14,1765.00,1765.00,1765.00,1765.00,0
26-Nov-14,2240.00,2240.00,2240.00,2240.00,0
25-Nov-14,2240.00,2240.00,2240.00,2240.00,0
24-Nov-14,2240.00,2240.00,2240.00,2240.00,0
21-Nov-14,2300.00,2350.00,2300.00,2350.00,1200
20-Nov-14,2235.00,2275.00,2235.00,2275.00,2900
19-Nov-14,2240.00,2240.00,2240.00,2240.00,0
18-Nov-14,2300.00,2300.00,2300.00,2300.00,0
11-Nov-14,2500.00,2500.00,2500.00,2500.00,0
10-Nov-14,2500.00,2500.00,2500.00,2500.00,0
7-Nov-14,2235.00,2235.00,2235.00,2235.00,0
5-Nov-14,2235.00,2235.00,2235.00,2235.00,0
4-Nov-14,2235.00,2235.00,2235.00,2235.00,0
30-Oct-14,2235.00,2235.00,2235.00,2235.00,0
29-Oct-14,2235.00,2235.00,2235.00,2235.00,0
28-Oct-14,2235.00,2235.00,2235.00,2235.00,0
27-Oct-14,2235.00,2235.00,2235.00,2235.00,0
24-Oct-14,2235.00,2235.00,2235.00,2235.00,0
23-Oct-14,2235.00,2235.00,2235.00,2235.00,0
22-Oct-14,2235.00,2235.00,2235.00,2235.00,0
16-Oct-14,2235.00,2235.00,2235.00,2235.00,0
15-Oct-14,2235.00,2235.00,2235.00,2235.00,0
14-Oct-14,2235.00,2235.00,2235.00,2235.00,0
13-Oct-14,2245.00,2245.00,2245.00,2245.00,0
10-Oct-14,2235.00,2235.00,2235.00,2235.00,0
9-Oct-14,2235.00,2235.00,2235.00,2235.00,0
7-Oct-14,2235.00,2235.00,2235.00,2235.00,0
6-Oct-14,2235.00,2235.00,2235.00,2235.00,0
3-Oct-14,2235.00,2235.00,2235.00,2235.00,0
1-Oct-14,2235.00,2235.00,2235.00,2235.00,0
30-Sep-14,2235.00,2235.00,2235.00,2235.00,0
29-Sep-14,2975.00,2975.00,2975.00,2975.00,404000
26-Sep-14,2250.00,2250.00,2250.00,2250.00,0
25-Sep-14,2235.00,2235.00,2235.00,2235.00,0
24-Sep-14,2235.00,2235.00,2235.00,2235.00,0
23-Sep-14,2975.00,2975.00,2975.00,2975.00,300300
22-Sep-14,2235.00,2235.00,2235.00,2235.00,0
19-Sep-14,2235.00,2235.00,2235.00,2235.00,0
18-Sep-14,2975.00,2975.00,2975.00,2975.00,100
17-Sep-14,2300.00,2300.00,2300.00,2300.00,0
16-Sep-14,2975.00,2975.00,2975.00,2975.00,200000
15-Sep-14,2300.00,2300.00,2300.00,2300.00,0
12-Sep-14,3000.00,3000.00,3000.00,3000.00,210000
11-Sep-14,2250.00,2250.00,2250.00,2250.00,0
10-Sep-14,2300.00,2300.00,2300.00,2300.00,0
9-Sep-14,3000.00,3000.00,3000.00,3000.00,100
8-Sep-14,3000.00,3000.00,3000.00,3000.00,1200
5-Sep-14,3000.00,3000.00,2975.00,2975.00,310600
2-Sep-14,2250.00,2250.00,2250.00,2250.00,0
28-Aug-14,3000.00,3000.00,3000.00,3000.00,112700
26-Aug-14,2500.00,2500.00,2500.00,2500.00,0
18-Aug-14,2250.00,2250.00,2250.00,2250.00,0
12-Aug-14,2900.00,2900.00,2900.00,2900.00,0
11-Aug-14,2300.00,2300.00,2300.00,2300.00,0
7-Aug-14,2400.00,2400.00,2400.00,2400.00,0
6-Aug-14,2250.00,2250.00,2250.00,2250.00,0
5-Aug-14,2300.00,2300.00,2300.00,2300.00,0
4-Aug-14,3000.00,3000.00,3000.00,3000.00,110000
25-Jul-14,2400.00,2400.00,2400.00,2400.00,0
24-Jul-14,2500.00,2500.00,2500.00,2500.00,0
22-Jul-14,2250.00,2250.00,2250.00,2250.00,0
16-Jul-14,2400.00,2400.00,2400.00,2400.00,0
7-Jul-14,2405.00,2405.00,2405.00,2405.00,0
4-Jul-14,2400.00,2400.00,2400.00,2400.00,0
3-Jul-14,2400.00,2400.00,2400.00,2400.00,0
2-Jul-14,2300.00,2300.00,2300.00,2300.00,0
23-Jun-14,2405.00,2405.00,2405.00,2405.00,0
18-Jun-14,2400.00,2400.00,2400.00,2400.00,0
13-Jun-14,2450.00,2450.00,2450.00,2450.00,0
12-Jun-14,2400.00,2400.00,2400.00,2400.00,0
11-Jun-14,2300.00,2300.00,2300.00,2300.00,0
10-Jun-14,2255.00,2255.00,2255.00,2255.00,0
3-Jun-14,2525.00,2525.00,2525.00,2525.00,0
30-May-14,2430.00,2430.00,2430.00,2430.00,0
28-May-14,2650.00,2650.00,2650.00,2650.00,0
26-May-14,2550.00,2550.00,2550.00,2550.00,0
23-May-14,2715.00,2715.00,2715.00,2715.00,0
22-May-14,2700.00,2700.00,2700.00,2700.00,0
21-May-14,2405.00,2405.00,2405.00,2405.00,0
20-May-14,2500.00,2500.00,2500.00,2500.00,0
19-May-14,2410.00,2410.00,2410.00,2410.00,0
16-May-14,2605.00,2605.00,2605.00,2605.00,0
14-May-14,2655.00,2655.00,2655.00,2655.00,0
13-May-14,3000.00,3000.00,3000.00,3000.00,1000
12-May-14,2615.00,2615.00,2615.00,2615.00,0
9-May-14,2900.00,2900.00,2900.00,2900.00,9000
8-May-14,2900.00,2900.00,2800.00,2900.00,93800
7-May-14,2850.00,3000.00,2850.00,2900.00,99900
6-May-14,2790.00,2800.00,2790.00,2800.00,30000
5-May-14,2790.00,2790.00,2790.00,2790.00,1900
2-May-14,2620.00,2620.00,2620.00,2620.00,0
30-Apr-14,2525.00,2525.00,2525.00,2525.00,0
29-Apr-14,2700.00,2700.00,2700.00,2700.00,0
28-Apr-14,2700.00,2700.00,2700.00,2700.00,0
25-Apr-14,2705.00,2995.00,2565.00,2795.00,95900
24-Apr-14,2750.00,2995.00,2540.00,2800.00,191800
23-Apr-14,2745.00,2995.00,2700.00,2800.00,327800
22-Apr-14,2745.00,3040.00,2690.00,2845.00,176800
21-Apr-14,2750.00,3090.00,2685.00,2845.00,235100
17-Apr-14,2680.00,2845.00,2420.00,2845.00,98200
16-Apr-14,2600.00,2795.00,2600.00,2780.00,196200
15-Apr-14,2700.00,2700.00,2700.00,2700.00,0
14-Apr-14,2500.00,2500.00,2500.00,2500.00,0
11-Apr-14,2585.00,2800.00,2585.00,2800.00,20000
10-Apr-14,2585.00,2585.00,2585.00,2585.00,400
8-Apr-14,2625.00,2640.00,2625.00,2640.00,1000
7-Apr-14,2700.00,3015.00,2515.00,2560.00,35300
4-Apr-14,2700.00,2985.00,2410.00,2800.00,75300
3-Apr-14,2700.00,2995.00,2405.00,2800.00,120000
2-Apr-14,2700.00,2995.00,2330.00,2800.00,80000
1-Apr-14,2400.00,2400.00,2400.00,2400.00,0
28-Mar-14,2800.00,2990.00,2405.00,2800.00,200000
27-Mar-14,2400.00,2400.00,2400.00,2400.00,0
26-Mar-14,2400.00,2400.00,2400.00,2400.00,0
25-Mar-14,2100.00,2100.00,2100.00,2100.00,0
24-Mar-14,2305.00,2305.00,2305.00,2305.00,0
21-Mar-14,2100.00,2100.00,2100.00,2100.00,0
20-Mar-14,2700.00,2960.00,2500.00,2800.00,200100
19-Mar-14,2800.00,2800.00,2800.00,2800.00,20000
18-Mar-14,2800.00,2800.00,2800.00,2800.00,113500
17-Mar-14,2800.00,2800.00,2800.00,2800.00,60000
14-Mar-14,2100.00,2100.00,2100.00,2100.00,0
13-Mar-14,2100.00,2100.00,2100.00,2100.00,0
10-Mar-14,2100.00,2100.00,2100.00,2100.00,0
7-Mar-14,2100.00,2100.00,2100.00,2100.00,0
6-Mar-14,2100.00,2100.00,2100.00,2100.00,0
5-Mar-14,2200.00,2200.00,2200.00,2200.00,0
4-Mar-14,2105.00,2105.00,2105.00,2105.00,0
3-Mar-14,2100.00,2100.00,2100.00,2100.00,0
28-Feb-14,2100.00,2100.00,2100.00,2100.00,0
25-Feb-14,2500.00,2500.00,2500.00,2500.00,0
24-Feb-14,2100.00,2100.00,2100.00,2100.00,0
21-Feb-14,2105.00,2105.00,2105.00,2105.00,0
20-Feb-14,2150.00,2150.00,2150.00,2150.00,0
12-Feb-14,2200.00,2200.00,2200.00,2200.00,0
7-Feb-14,2800.00,2800.00,2800.00,2800.00,0
6-Feb-14,2100.00,2100.00,2100.00,2100.00,0
4-Feb-14,2500.00,2500.00,2500.00,2500.00,0
3-Feb-14,2200.00,2200.00,2200.00,2200.00,0
30-Jan-14,2500.00,2500.00,2500.00,2500.00,0
23-Jan-14,2200.00,2200.00,2200.00,2200.00,0
21-Jan-14,2500.00,2500.00,2500.00,2500.00,0
20-Jan-14,2300.00,2300.00,2300.00,2300.00,0
8-Jan-14,2300.00,2300.00,2300.00,2300.00,0
2-Jan-14,2800.00,2800.00,2800.00,2800.00,3000
30-Dec-13,2850.00,2850.00,2850.00,2850.00,5000
27-Dec-13,2800.00,2800.00,2800.00,2800.00,0
24-Dec-13,2400.00,2400.00,2400.00,2400.00,0
23-Dec-13,2400.00,2400.00,2400.00,2400.00,0
20-Dec-13,2100.00,2100.00,2100.00,2100.00,0
19-Dec-13,2300.00,2300.00,2300.00,2300.00,0
18-Dec-13,2800.00,2800.00,2800.00,2800.00,15000
17-Dec-13,2150.00,2150.00,2150.00,2150.00,0
16-Dec-13,2775.00,2775.00,2775.00,2775.00,2000
13-Dec-13,2100.00,2100.00,2100.00,2100.00,0
12-Dec-13,2100.00,2100.00,2100.00,2100.00,0
11-Dec-13,2100.00,2100.00,2100.00,2100.00,0
10-Dec-13,2100.00,2100.00,2100.00,2100.00,0
9-Dec-13,2650.00,2750.00,2650.00,2750.00,5500
6-Dec-13,2525.00,2650.00,2525.00,2650.00,131500
5-Dec-13,2200.00,2525.00,2200.00,2500.00,31000
4-Dec-13,2700.00,2700.00,2500.00,2525.00,6500
29-Nov-13,2250.00,2250.00,2250.00,2250.00,0
28-Nov-13,2250.00,2250.00,2250.00,2250.00,0
27-Nov-13,2225.00,2225.00,2225.00,2225.00,0
26-Nov-13,2250.00,2250.00,2250.00,2250.00,0
25-Nov-13,2250.00,2250.00,2250.00,2250.00,0
21-Nov-13,2300.00,2300.00,2300.00,2300.00,0
20-Nov-13,2250.00,2250.00,2250.00,2250.00,0
19-Nov-13,2250.00,2250.00,2250.00,2250.00,0
18-Nov-13,2225.00,2225.00,2225.00,2225.00,0
15-Nov-13,2250.00,2250.00,2250.00,2250.00,0
14-Nov-13,2225.00,2225.00,2225.00,2225.00,0
12-Nov-13,2225.00,2225.00,2225.00,2225.00,0
11-Nov-13,2225.00,2225.00,2225.00,2225.00,0
8-Nov-13,2300.00,2300.00,2300.00,2300.00,0
7-Nov-13,2250.00,2250.00,2250.00,2250.00,0
6-Nov-13,2950.00,2950.00,2950.00,2950.00,18000
4-Nov-13,2900.00,3000.00,2900.00,2950.00,21000
1-Nov-13,2225.00,2225.00,2225.00,2225.00,0
31-Oct-13,2250.00,2250.00,2250.00,2250.00,0
30-Oct-13,2300.00,2300.00,2300.00,2300.00,0
29-Oct-13,2900.00,2900.00,2900.00,2900.00,96500
28-Oct-13,2850.00,2900.00,2850.00,2900.00,100000
25-Oct-13,2500.00,2500.00,2500.00,2500.00,0
24-Oct-13,2500.00,2850.00,2500.00,2850.00,19500
23-Oct-13,2450.00,2450.00,2450.00,2450.00,5500
22-Oct-13,2400.00,2400.00,2000.00,2000.00,2000
21-Oct-13,2200.00,2200.00,2200.00,2200.00,0
18-Oct-13,2325.00,2325.00,2325.00,2325.00,0
17-Oct-13,2400.00,2400.00,2400.00,2400.00,0
16-Oct-13,2350.00,2350.00,2350.00,2350.00,0
11-Oct-13,2450.00,2450.00,2450.00,2450.00,0
10-Oct-13,2750.00,2750.00,2600.00,2600.00,9000
9-Oct-13,2600.00,2750.00,2600.00,2750.00,109500
8-Oct-13,2400.00,2400.00,2400.00,2400.00,3000
7-Oct-13,2450.00,2450.00,2400.00,2400.00,10000
4-Oct-13,2425.00,2425.00,2425.00,2425.00,0
3-Oct-13,2700.00,2750.00,2700.00,2750.00,20000
2-Oct-13,2600.00,2700.00,2600.00,2700.00,92500
1-Oct-13,2550.00,2625.00,2550.00,2625.00,63000
30-Sep-13,2400.00,2400.00,2400.00,2400.00,0
27-Sep-13,2575.00,2600.00,2575.00,2600.00,98500
26-Sep-13,2000.00,2000.00,2000.00,2000.00,0
25-Sep-13,1860.00,1860.00,1860.00,1860.00,0
24-Sep-13,2050.00,2050.00,2050.00,2050.00,0
23-Sep-13,2000.00,2475.00,2000.00,2475.00,1500
20-Sep-13,2500.00,2550.00,2500.00,2550.00,113500
19-Sep-13,1910.00,1910.00,1910.00,1910.00,0
18-Sep-13,1900.00,1900.00,1900.00,1900.00,0
17-Sep-13,1880.00,1880.00,1880.00,1880.00,0
16-Sep-13,1910.00,1910.00,1910.00,1910.00,0
12-Sep-13,2000.00,2000.00,2000.00,2000.00,0
11-Sep-13,1880.00,1880.00,1880.00,1880.00,0
10-Sep-13,1880.00,1880.00,1880.00,1880.00,0
9-Sep-13,1880.00,1880.00,1880.00,1880.00,0
6-Sep-13,1880.00,1880.00,1880.00,1880.00,0
5-Sep-13,1880.00,1880.00,1880.00,1880.00,0
4-Sep-13,1950.00,1950.00,1950.00,1950.00,0
3-Sep-13,1880.00,1880.00,1880.00,1880.00,0
2-Sep-13,1880.00,1880.00,1880.00,1880.00,0
30-Aug-13,2400.00,2500.00,2400.00,2500.00,7500
29-Aug-13,2400.00,2400.00,2400.00,2400.00,500
28-Aug-13,1870.00,2100.00,1870.00,2100.00,89500
27-Aug-13,1510.00,1510.00,1510.00,1510.00,0
26-Aug-13,1890.00,1890.00,1890.00,1890.00,5000
23-Aug-13,1710.00,1710.00,1710.00,1710.00,0
22-Aug-13,1710.00,1710.00,1710.00,1710.00,0
21-Aug-13,1720.00,1720.00,1720.00,1720.00,0
19-Aug-13,1800.00,1800.00,1800.00,1800.00,0
16-Aug-13,1730.00,1730.00,1730.00,1730.00,0
15-Aug-13,1950.00,1950.00,1950.00,1950.00,0
14-Aug-13,1810.00,1810.00,1810.00,1810.00,0
13-Aug-13,1810.00,1810.00,1810.00,1810.00,0
12-Aug-13,2100.00,2100.00,2100.00,2100.00,0
2-Aug-13,2050.00,2050.00,2050.00,2050.00,0
1-Aug-13,2275.00,2275.00,2275.00,2275.00,500
31-Jul-13,1860.00,1860.00,1860.00,1860.00,0
30-Jul-13,2300.00,2300.00,2300.00,2300.00,1000
29-Jul-13,2300.00,2300.00,2300.00,2300.00,0
26-Jul-13,2325.00,2325.00,2325.00,2325.00,0
25-Jul-13,2325.00,2600.00,2300.00,2600.00,42000
24-Jul-13,2325.00,2350.00,2325.00,2350.00,2000
23-Jul-13,2550.00,2550.00,2550.00,2550.00,1000
22-Jul-13,2325.00,2325.00,2325.00,2325.00,0
19-Jul-13,2400.00,2400.00,2400.00,2400.00,0
18-Jul-13,2500.00,2500.00,2500.00,2500.00,10000
17-Jul-13,2600.00,2650.00,2600.00,2600.00,63500
16-Jul-13,2350.00,2550.00,2350.00,2550.00,29000
15-Jul-13,2050.00,2050.00,2050.00,2050.00,0
12-Jul-13,2200.00,2200.00,2200.00,2200.00,500
11-Jul-13,2200.00,2200.00,2200.00,2200.00,0
10-Jul-13,1950.00,1950.00,1950.00,1950.00,0
9-Jul-13,2100.00,2100.00,2100.00,2100.00,0
8-Jul-13,2400.00,2400.00,2400.00,2400.00,3500
5-Jul-13,2525.00,2525.00,2525.00,2525.00,500
4-Jul-13,2400.00,2400.00,2400.00,2400.00,4000
3-Jul-13,2325.00,2325.00,2325.00,2325.00,0
2-Jul-13,2300.00,2300.00,2300.00,2300.00,0
1-Jul-13,2400.00,2400.00,2350.00,2350.00,12000
28-Jun-13,2450.00,2450.00,2450.00,2450.00,18000
27-Jun-13,2450.00,2450.00,2450.00,2450.00,500
26-Jun-13,2400.00,2600.00,2400.00,2600.00,5000
25-Jun-13,2650.00,2650.00,2650.00,2650.00,500
24-Jun-13,2700.00,2700.00,2600.00,2600.00,11000
21-Jun-13,2650.00,2700.00,2650.00,2700.00,29000
20-Jun-13,2650.00,2675.00,2650.00,2675.00,95500
19-Jun-13,2575.00,2650.00,2550.00,2625.00,144500
18-Jun-13,2500.00,2550.00,2500.00,2550.00,9500
17-Jun-13,2450.00,2450.00,2450.00,2450.00,500
14-Jun-13,2400.00,2575.00,2300.00,2500.00,18000
13-Jun-13,2275.00,2275.00,2275.00,2275.00,0
12-Jun-13,2350.00,2350.00,2350.00,2350.00,0
11-Jun-13,2600.00,2625.00,2400.00,2600.00,333000
10-Jun-13,2625.00,2625.00,2375.00,2625.00,36000
7-Jun-13,2600.00,2675.00,2575.00,2625.00,130500
5-Jun-13,2400.00,2550.00,2400.00,2525.00,103000
4-Jun-13,2350.00,2425.00,2350.00,2425.00,88000
3-Jun-13,2350.00,2350.00,2325.00,2350.00,137500
31-May-13,2200.00,2375.00,2200.00,2375.00,6500
30-May-13,2300.00,2300.00,2300.00,2300.00,22500
29-May-13,2325.00,2400.00,2300.00,2400.00,10500
28-May-13,2350.00,2350.00,2350.00,2350.00,4000
27-May-13,2225.00,2225.00,2225.00,2225.00,0
24-May-13,2300.00,2350.00,2300.00,2350.00,10500
23-May-13,2375.00,2375.00,2300.00,2300.00,6000
22-May-13,2500.00,2500.00,2375.00,2375.00,10000
21-May-13,2525.00,2525.00,2500.00,2500.00,6500
20-May-13,2500.00,2500.00,2450.00,2500.00,122500
17-May-13,2450.00,2475.00,2425.00,2450.00,158000
16-May-13,2400.00,2450.00,2400.00,2450.00,2500
15-May-13,2425.00,2425.00,2275.00,2375.00,41500
14-May-13,2350.00,2375.00,2350.00,2350.00,62000
13-May-13,2200.00,2350.00,2200.00,2350.00,132500
10-May-13,2200.00,2425.00,2175.00,2275.00,165000
8-May-13,2100.00,2350.00,2100.00,2300.00,175000
7-May-13,2175.00,2225.00,2075.00,2200.00,241000
6-May-13,2125.00,2175.00,2075.00,2175.00,98500
3-May-13,2050.00,2100.00,2050.00,2075.00,39500
2-May-13,2050.00,2075.00,2050.00,2050.00,41000
1-May-13,2200.00,2200.00,2100.00,2125.00,25000
30-Apr-13,2075.00,2225.00,2050.00,2200.00,203500
29-Apr-13,2225.00,2225.00,2025.00,2025.00,77500
26-Apr-13,2200.00,2250.00,2175.00,2225.00,199500
25-Apr-13,2150.00,2250.00,2075.00,2200.00,235000
24-Apr-13,2050.00,2150.00,2050.00,2150.00,94000
23-Apr-13,2025.00,2050.00,1970.00,2050.00,109500
22-Apr-13,2050.00,2100.00,2025.00,2025.00,23500
19-Apr-13,2050.00,2075.00,2025.00,2050.00,23500
18-Apr-13,2125.00,2125.00,2025.00,2100.00,63500
17-Apr-13,2075.00,2175.00,2050.00,2125.00,75500
16-Apr-13,2000.00,2100.00,2000.00,2050.00,132000
15-Apr-13,2025.00,2025.00,2000.00,2025.00,23500
12-Apr-13,2125.00,2125.00,2050.00,2100.00,34000
11-Apr-13,2100.00,2225.00,2075.00,2100.00,190000
10-Apr-13,2125.00,2225.00,2050.00,2100.00,222000
9-Apr-13,2275.00,2350.00,2150.00,2150.00,534500
8-Apr-13,1990.00,2400.00,1990.00,2275.00,1529000
5-Apr-13,2025.00,2075.00,2000.00,2000.00,110500
4-Apr-13,2100.00,2100.00,1990.00,2000.00,217500
3-Apr-13,2225.00,2250.00,2100.00,2100.00,310500
2-Apr-13,2075.00,2250.00,1970.00,2200.00,986000
1-Apr-13,1890.00,2075.00,1890.00,2075.00,427500
28-Mar-13,1850.00,1900.00,1850.00,1890.00,145500
27-Mar-13,1800.00,1860.00,1790.00,1850.00,35000
26-Mar-13,1780.00,1780.00,1780.00,1780.00,0
25-Mar-13,1800.00,1800.00,1790.00,1790.00,6500
22-Mar-13,1770.00,1800.00,1750.00,1800.00,35000
21-Mar-13,1800.00,1800.00,1770.00,1770.00,25500
20-Mar-13,1790.00,1840.00,1790.00,1840.00,57000
19-Mar-13,1810.00,1810.00,1750.00,1790.00,46500
