Date,Open,High,Low,Close,Volume
18-Sep-14,138.00,138.00,138.00,138.00,200
17-Sep-14,110.00,110.00,110.00,110.00,0
16-Sep-14,110.00,110.00,110.00,110.00,0
15-Sep-14,120.00,120.00,120.00,120.00,0
12-Sep-14,104.00,104.00,104.00,104.00,0
11-Sep-14,106.00,106.00,106.00,106.00,0
10-Sep-14,106.00,106.00,106.00,106.00,0
9-Sep-14,106.00,106.00,106.00,106.00,0
8-Sep-14,130.00,130.00,130.00,130.00,0
5-Sep-14,110.00,110.00,110.00,110.00,0
4-Sep-14,106.00,106.00,106.00,106.00,0
3-Sep-14,106.00,106.00,106.00,106.00,0
2-Sep-14,106.00,106.00,106.00,106.00,0
29-Aug-14,106.00,106.00,106.00,106.00,0
28-Aug-14,106.00,106.00,106.00,106.00,0
26-Aug-14,108.00,108.00,108.00,108.00,0
25-Aug-14,104.00,104.00,104.00,104.00,0
22-Aug-14,106.00,106.00,106.00,106.00,0
21-Aug-14,106.00,106.00,106.00,106.00,0
20-Aug-14,106.00,106.00,106.00,106.00,0
18-Aug-14,106.00,106.00,106.00,106.00,0
15-Aug-14,106.00,106.00,106.00,106.00,0
14-Aug-14,106.00,106.00,106.00,106.00,0
13-Aug-14,105.00,105.00,105.00,105.00,0
8-Aug-14,120.00,120.00,120.00,120.00,0
7-Aug-14,125.00,125.00,125.00,125.00,0
6-Aug-14,125.00,125.00,125.00,125.00,0
5-Aug-14,125.00,125.00,125.00,125.00,0
4-Aug-14,125.00,125.00,125.00,125.00,0
22-Jul-14,104.00,104.00,104.00,104.00,0
17-Jul-14,105.00,105.00,105.00,105.00,0
14-Jul-14,106.00,106.00,106.00,106.00,0
11-Jul-14,138.00,138.00,138.00,138.00,200
10-Jul-14,100.00,100.00,100.00,100.00,0
7-Jul-14,100.00,100.00,100.00,100.00,0
3-Jul-14,128.00,128.00,128.00,128.00,1000
2-Jul-14,128.00,128.00,128.00,128.00,800
1-Jul-14,126.00,126.00,126.00,126.00,0
30-Jun-14,126.00,126.00,126.00,126.00,0
27-Jun-14,126.00,126.00,126.00,126.00,0
26-Jun-14,128.00,128.00,128.00,128.00,0
25-Jun-14,128.00,128.00,128.00,128.00,0
24-Jun-14,128.00,128.00,128.00,128.00,0
23-Jun-14,128.00,128.00,128.00,128.00,0
20-Jun-14,126.00,126.00,126.00,126.00,0
19-Jun-14,128.00,128.00,128.00,128.00,1600
18-Jun-14,126.00,150.00,126.00,150.00,2200
17-Jun-14,126.00,126.00,126.00,126.00,0
16-Jun-14,126.00,126.00,126.00,126.00,0
13-Jun-14,126.00,126.00,126.00,126.00,0
12-Jun-14,126.00,126.00,126.00,126.00,0
11-Jun-14,126.00,126.00,126.00,126.00,0
10-Jun-14,135.00,135.00,135.00,135.00,1000
9-Jun-14,126.00,126.00,126.00,126.00,0
6-Jun-14,126.00,126.00,126.00,126.00,0
5-Jun-14,138.00,138.00,138.00,138.00,400
4-Jun-14,126.00,126.00,126.00,126.00,0
3-Jun-14,126.00,126.00,126.00,126.00,0
2-Jun-14,125.00,125.00,125.00,125.00,0
30-May-14,130.00,138.00,130.00,136.00,17600
28-May-14,125.00,125.00,125.00,125.00,1400
26-May-14,100.00,100.00,100.00,100.00,0
23-May-14,100.00,100.00,100.00,100.00,0
22-May-14,100.00,100.00,100.00,100.00,0
21-May-14,100.00,100.00,100.00,100.00,0
20-May-14,102.00,102.00,102.00,102.00,0
19-May-14,125.00,125.00,125.00,125.00,2000
16-May-14,106.00,106.00,106.00,106.00,0
14-May-14,130.00,130.00,128.00,130.00,5600
13-May-14,140.00,140.00,140.00,140.00,1000
12-May-14,130.00,140.00,130.00,140.00,4200
9-May-14,138.00,150.00,138.00,150.00,8000
8-May-14,100.00,100.00,100.00,100.00,0
7-May-14,100.00,100.00,100.00,100.00,0
6-May-14,100.00,100.00,100.00,100.00,0
5-May-14,100.00,100.00,100.00,100.00,0
2-May-14,125.00,125.00,125.00,125.00,1200
30-Apr-14,100.00,100.00,100.00,100.00,0
29-Apr-14,100.00,100.00,100.00,100.00,0
28-Apr-14,100.00,100.00,100.00,100.00,0
25-Apr-14,100.00,100.00,100.00,100.00,0
24-Apr-14,100.00,100.00,100.00,100.00,0
23-Apr-14,100.00,100.00,100.00,100.00,0
22-Apr-14,100.00,100.00,100.00,100.00,0
21-Apr-14,100.00,100.00,100.00,100.00,0
16-Apr-14,100.00,100.00,100.00,100.00,0
11-Apr-14,100.00,100.00,100.00,100.00,0
10-Apr-14,100.00,100.00,100.00,100.00,0
8-Apr-14,100.00,100.00,100.00,100.00,0
7-Apr-14,100.00,100.00,100.00,100.00,0
4-Apr-14,100.00,100.00,100.00,100.00,0
2-Apr-14,100.00,100.00,100.00,100.00,0
1-Apr-14,100.00,100.00,100.00,100.00,0
28-Mar-14,100.00,100.00,100.00,100.00,0
27-Mar-14,102.00,102.00,102.00,102.00,0
25-Mar-14,100.00,100.00,100.00,100.00,0
21-Mar-14,100.00,100.00,100.00,100.00,0
20-Mar-14,100.00,100.00,100.00,100.00,0
19-Mar-14,100.00,100.00,100.00,100.00,0
18-Mar-14,100.00,100.00,100.00,100.00,0
17-Mar-14,100.00,100.00,100.00,100.00,0
14-Mar-14,100.00,100.00,100.00,100.00,0
13-Mar-14,100.00,100.00,100.00,100.00,0
12-Mar-14,100.00,100.00,100.00,100.00,0
11-Mar-14,100.00,100.00,100.00,100.00,0
10-Mar-14,100.00,100.00,100.00,100.00,0
7-Mar-14,100.00,100.00,100.00,100.00,0
5-Mar-14,106.00,106.00,106.00,106.00,0
4-Mar-14,100.00,100.00,100.00,100.00,0
3-Mar-14,120.00,120.00,120.00,120.00,0
28-Feb-14,125.00,125.00,125.00,125.00,100000
27-Feb-14,125.00,125.00,125.00,125.00,0
26-Feb-14,103.00,103.00,103.00,103.00,0
25-Feb-14,100.00,100.00,100.00,100.00,0
24-Feb-14,100.00,100.00,100.00,100.00,0
21-Feb-14,94.00,94.00,94.00,94.00,0
20-Feb-14,100.00,100.00,100.00,100.00,0
19-Feb-14,94.00,94.00,94.00,94.00,0
18-Feb-14,94.00,94.00,94.00,94.00,0
17-Feb-14,94.00,94.00,94.00,94.00,0
14-Feb-14,100.00,100.00,100.00,100.00,0
13-Feb-14,100.00,100.00,100.00,100.00,0
12-Feb-14,103.00,103.00,103.00,103.00,0
11-Feb-14,120.00,125.00,120.00,125.00,7000
10-Feb-14,130.00,130.00,130.00,130.00,0
5-Feb-14,120.00,120.00,120.00,120.00,0
3-Feb-14,120.00,120.00,120.00,120.00,0
30-Jan-14,122.00,122.00,122.00,122.00,0
29-Jan-14,123.00,123.00,123.00,123.00,0
28-Jan-14,120.00,120.00,120.00,120.00,0
24-Jan-14,120.00,120.00,120.00,120.00,0
23-Jan-14,125.00,125.00,125.00,125.00,0
21-Jan-14,120.00,120.00,120.00,120.00,0
20-Jan-14,126.00,126.00,126.00,126.00,0
16-Jan-14,126.00,126.00,126.00,126.00,0
15-Jan-14,126.00,126.00,126.00,126.00,0
9-Jan-14,170.00,170.00,160.00,160.00,20000
8-Jan-14,138.00,138.00,138.00,138.00,0
7-Jan-14,130.00,130.00,130.00,130.00,0
6-Jan-14,130.00,130.00,130.00,130.00,0
2-Jan-14,130.00,130.00,130.00,130.00,0
30-Dec-13,130.00,130.00,130.00,130.00,0
27-Dec-13,128.00,128.00,128.00,128.00,0
24-Dec-13,175.00,175.00,170.00,170.00,12000
23-Dec-13,160.00,160.00,160.00,160.00,0
20-Dec-13,160.00,160.00,160.00,160.00,0
19-Dec-13,212.00,212.00,212.00,212.00,1000
18-Dec-13,130.00,130.00,130.00,130.00,0
17-Dec-13,130.00,130.00,130.00,130.00,0
16-Dec-13,130.00,130.00,130.00,130.00,0
13-Dec-13,130.00,130.00,130.00,130.00,0
12-Dec-13,138.00,138.00,138.00,138.00,0
11-Dec-13,130.00,130.00,130.00,130.00,0
10-Dec-13,130.00,130.00,130.00,130.00,0
9-Dec-13,130.00,130.00,130.00,130.00,0
6-Dec-13,175.00,175.00,170.00,170.00,70000
27-Nov-13,175.00,175.00,175.00,175.00,0
25-Nov-13,175.00,175.00,175.00,175.00,0
22-Nov-13,175.00,175.00,175.00,175.00,0
21-Nov-13,170.00,170.00,170.00,170.00,0
15-Nov-13,225.00,225.00,225.00,225.00,11000
14-Nov-13,295.00,295.00,295.00,295.00,1000
1-Oct-13,212.00,212.00,212.00,212.00,0
30-May-13,238.00,238.00,238.00,238.00,1000
13-May-13,145.00,145.00,145.00,145.00,0
29-Apr-13,175.00,175.00,175.00,175.00,0
11-Apr-13,188.00,190.00,188.00,190.00,32000
9-Apr-13,142.00,142.00,142.00,142.00,0
2-Apr-13,150.00,150.00,150.00,150.00,0
1-Apr-13,150.00,150.00,150.00,150.00,0
28-Mar-13,188.00,188.00,188.00,188.00,3000
27-Mar-13,150.00,150.00,150.00,150.00,21000
26-Mar-13,150.00,150.00,150.00,150.00,10000
25-Mar-13,112.00,112.00,112.00,112.00,0
22-Mar-13,112.00,112.00,112.00,112.00,0
21-Mar-13,150.00,150.00,135.00,150.00,31000
20-Mar-13,120.00,125.00,120.00,125.00,13000
25-Jan-13,100.00,100.00,100.00,100.00,0
7-Jan-13,120.00,120.00,120.00,120.00,20000
14-Dec-12,105.00,105.00,105.00,105.00,0
12-Dec-12,108.00,108.00,108.00,108.00,0
11-Dec-12,120.00,120.00,120.00,120.00,0
7-Dec-12,115.00,125.00,115.00,125.00,85000
6-Dec-12,112.00,112.00,112.00,112.00,2000
5-Dec-12,120.00,120.00,120.00,120.00,80000
4-Dec-12,120.00,125.00,120.00,125.00,39000
30-Nov-12,110.00,110.00,110.00,110.00,0
29-Nov-12,115.00,115.00,115.00,115.00,0
28-Nov-12,115.00,115.00,115.00,115.00,5000
27-Nov-12,112.00,112.00,112.00,112.00,0
26-Nov-12,115.00,115.00,115.00,115.00,15000
21-Nov-12,112.00,112.00,112.00,112.00,0
20-Nov-12,112.00,112.00,112.00,112.00,8000
19-Nov-12,102.00,102.00,102.00,102.00,0
8-Nov-12,100.00,100.00,100.00,100.00,0
7-Nov-12,118.00,118.00,118.00,118.00,20000
19-Sep-12,118.00,118.00,118.00,118.00,0
3-Sep-12,90.00,90.00,90.00,90.00,0
23-Aug-12,115.00,115.00,115.00,115.00,0
6-Aug-12,96.00,96.00,96.00,96.00,0
1-Aug-12,96.00,96.00,96.00,96.00,0
25-Jul-12,108.00,108.00,108.00,108.00,0
24-Jul-12,102.00,102.00,102.00,102.00,0
17-Jul-12,108.00,108.00,108.00,108.00,0
12-Jul-12,96.00,96.00,96.00,96.00,0
11-Jul-12,135.00,135.00,110.00,118.00,26000
10-Jul-12,135.00,135.00,135.00,135.00,1000
9-Jul-12,148.00,148.00,135.00,135.00,10000
4-Jul-12,112.00,112.00,112.00,112.00,0
2-Jul-12,118.00,118.00,118.00,118.00,0
25-Jun-12,118.00,118.00,118.00,118.00,0
22-Jun-12,118.00,118.00,118.00,118.00,0
20-Jun-12,118.00,118.00,118.00,118.00,0
19-Jun-12,110.00,110.00,110.00,110.00,0
18-Jun-12,122.00,122.00,122.00,122.00,0
15-Jun-12,110.00,110.00,110.00,110.00,0
14-Jun-12,118.00,118.00,118.00,118.00,0
13-Jun-12,118.00,118.00,118.00,118.00,0
12-Jun-12,118.00,118.00,118.00,118.00,0
11-Jun-12,122.00,122.00,122.00,122.00,0
8-Jun-12,112.00,112.00,112.00,112.00,0
1-Jun-12,118.00,118.00,118.00,118.00,0
30-May-12,145.00,145.00,145.00,145.00,7000
22-May-12,145.00,145.00,145.00,145.00,0
15-May-12,142.00,142.00,142.00,142.00,0
11-May-12,142.00,142.00,142.00,142.00,0
8-May-12,152.00,152.00,152.00,152.00,0
1-May-12,152.00,152.00,152.00,152.00,0
25-Apr-12,142.00,142.00,142.00,142.00,0
24-Apr-12,145.00,145.00,145.00,145.00,0
23-Apr-12,158.00,158.00,158.00,158.00,0
19-Apr-12,142.00,142.00,142.00,142.00,0
18-Apr-12,152.00,152.00,152.00,152.00,0
17-Apr-12,152.00,152.00,152.00,152.00,0
16-Apr-12,150.00,150.00,150.00,150.00,0
13-Apr-12,152.00,152.00,152.00,152.00,0
12-Apr-12,188.00,188.00,188.00,188.00,2000
11-Apr-12,165.00,188.00,160.00,188.00,666000
10-Apr-12,128.00,155.00,128.00,155.00,196000
9-Apr-12,125.00,125.00,125.00,125.00,2000
5-Apr-12,135.00,150.00,135.00,150.00,2000
4-Apr-12,120.00,120.00,120.00,120.00,1000
3-Apr-12,130.00,145.00,130.00,140.00,7000
2-Apr-12,128.00,128.00,128.00,128.00,0
30-Mar-12,148.00,148.00,148.00,148.00,1000
29-Mar-12,145.00,145.00,138.00,140.00,19000
28-Mar-12,155.00,165.00,132.00,165.00,17000
27-Mar-12,142.00,142.00,142.00,142.00,0
22-Feb-12,150.00,158.00,150.00,158.00,4000
2-Feb-12,148.00,155.00,148.00,155.00,2000
1-Feb-12,148.00,148.00,148.00,148.00,1000
31-Jan-12,98.00,98.00,98.00,98.00,0
30-Jan-12,102.00,102.00,102.00,102.00,0
27-Jan-12,125.00,125.00,125.00,125.00,1000
26-Jan-12,115.00,115.00,110.00,115.00,2000
25-Jan-12,110.00,110.00,110.00,110.00,1000
24-Jan-12,100.00,100.00,100.00,100.00,1000
20-Jan-12,110.00,110.00,110.00,110.00,1000
19-Jan-12,110.00,110.00,100.00,100.00,10000
18-Jan-12,88.00,88.00,88.00,88.00,0
17-Jan-12,100.00,102.00,100.00,102.00,16000
16-Jan-12,86.00,86.00,86.00,86.00,0
13-Jan-12,112.00,112.00,112.00,112.00,1000
12-Jan-12,79.00,79.00,79.00,79.00,0
11-Jan-12,100.00,100.00,100.00,100.00,0
10-Jan-12,86.00,86.00,86.00,86.00,0
9-Jan-12,90.00,90.00,90.00,90.00,0
6-Jan-12,105.00,105.00,105.00,105.00,1000
5-Jan-12,102.00,105.00,92.00,92.00,21000
4-Jan-12,95.00,95.00,95.00,95.00,0
3-Jan-12,85.00,85.00,85.00,85.00,0
2-Jan-12,110.00,110.00,110.00,110.00,1000
30-Dec-11,92.00,92.00,90.00,90.00,10000
29-Dec-11,92.00,92.00,92.00,92.00,0
28-Dec-11,85.00,85.00,85.00,85.00,0
27-Dec-11,90.00,90.00,90.00,90.00,0
23-Dec-11,92.00,92.00,92.00,92.00,0
22-Dec-11,96.00,96.00,95.00,95.00,10000
21-Dec-11,92.00,92.00,92.00,92.00,0
20-Dec-11,92.00,92.00,92.00,92.00,0
19-Dec-11,92.00,92.00,92.00,92.00,3000
16-Dec-11,92.00,92.00,92.00,92.00,2000
15-Dec-11,90.00,90.00,90.00,90.00,0
14-Dec-11,92.00,92.00,92.00,92.00,0
13-Dec-11,95.00,95.00,95.00,95.00,0
12-Dec-11,95.00,95.00,95.00,95.00,0
9-Dec-11,95.00,95.00,95.00,95.00,0
8-Dec-11,100.00,100.00,100.00,100.00,2000
24-Nov-11,100.00,100.00,100.00,100.00,0
23-Nov-11,100.00,100.00,100.00,100.00,10000
22-Nov-11,100.00,100.00,100.00,100.00,100000
15-Nov-11,82.00,82.00,82.00,82.00,0
14-Nov-11,95.00,95.00,95.00,95.00,0
9-Nov-11,95.00,95.00,95.00,95.00,20000
8-Nov-11,62.00,62.00,62.00,62.00,0
7-Nov-11,75.00,75.00,75.00,75.00,0
3-Nov-11,94.00,94.00,94.00,94.00,5000
2-Nov-11,94.00,94.00,93.00,93.00,151000
1-Nov-11,93.00,93.00,93.00,93.00,0
28-Oct-11,95.00,95.00,95.00,95.00,0
27-Oct-11,80.00,80.00,80.00,80.00,0
26-Oct-11,60.00,60.00,60.00,60.00,0
25-Oct-11,93.00,93.00,93.00,93.00,0
24-Oct-11,82.00,82.00,82.00,82.00,0
21-Oct-11,82.00,82.00,82.00,82.00,0
20-Oct-11,88.00,88.00,88.00,88.00,0
19-Oct-11,93.00,93.00,93.00,93.00,0
18-Oct-11,82.00,82.00,82.00,82.00,0
17-Oct-11,93.00,93.00,93.00,93.00,0
14-Oct-11,93.00,93.00,93.00,93.00,0
13-Oct-11,110.00,110.00,93.00,93.00,106000
12-Oct-11,56.00,56.00,56.00,56.00,0
11-Oct-11,82.00,82.00,82.00,82.00,0
10-Oct-11,82.00,82.00,82.00,82.00,3000
4-Oct-11,92.00,92.00,92.00,92.00,13000
3-Oct-11,92.00,92.00,92.00,92.00,30000
30-Sep-11,75.00,75.00,75.00,75.00,0
28-Sep-11,98.00,98.00,98.00,98.00,6000
27-Sep-11,98.00,98.00,98.00,98.00,0
26-Sep-11,98.00,98.00,98.00,98.00,25000
23-Sep-11,98.00,98.00,98.00,98.00,10000
22-Sep-11,100.00,100.00,100.00,100.00,32000
21-Sep-11,110.00,112.00,102.00,102.00,467000
20-Sep-11,100.00,100.00,100.00,100.00,67000
19-Sep-11,102.00,102.00,102.00,102.00,1000
16-Sep-11,102.00,115.00,102.00,102.00,218000
15-Sep-11,102.00,102.00,102.00,102.00,10000
14-Sep-11,102.00,102.00,102.00,102.00,60000
13-Sep-11,100.00,100.00,100.00,100.00,0
12-Sep-11,96.00,96.00,96.00,96.00,0
9-Sep-11,100.00,100.00,100.00,100.00,21000
8-Sep-11,100.00,100.00,100.00,100.00,1000
7-Sep-11,110.00,110.00,110.00,110.00,10000
6-Sep-11,100.00,100.00,100.00,100.00,0
5-Sep-11,100.00,100.00,100.00,100.00,0
26-Aug-11,90.00,90.00,90.00,90.00,0
24-Aug-11,95.00,95.00,95.00,95.00,0
23-Aug-11,95.00,95.00,95.00,95.00,0
22-Aug-11,95.00,95.00,95.00,95.00,0
19-Aug-11,110.00,110.00,110.00,110.00,126000
18-Aug-11,122.00,122.00,122.00,122.00,1000
16-Aug-11,100.00,100.00,100.00,100.00,9000
15-Aug-11,100.00,100.00,100.00,100.00,16000
12-Aug-11,100.00,100.00,100.00,100.00,21000
11-Aug-11,112.00,112.00,100.00,102.00,67000
10-Aug-11,95.00,128.00,95.00,112.00,1647000
9-Aug-11,110.00,110.00,100.00,100.00,2000
8-Aug-11,102.00,102.00,95.00,95.00,97000
5-Aug-11,102.00,102.00,100.00,102.00,261000
4-Aug-11,145.00,145.00,115.00,115.00,6000
3-Aug-11,125.00,125.00,125.00,125.00,0
2-Aug-11,138.00,138.00,125.00,135.00,10000
1-Aug-11,130.00,130.00,130.00,130.00,20000
29-Jul-11,112.00,112.00,112.00,112.00,0
28-Jul-11,115.00,135.00,115.00,135.00,11000
27-Jul-11,115.00,138.00,115.00,138.00,10000
26-Jul-11,125.00,145.00,125.00,145.00,31000
25-Jul-11,128.00,150.00,128.00,138.00,2071000
22-Jul-11,112.00,120.00,102.00,120.00,594000
21-Jul-11,90.00,90.00,90.00,90.00,9000
20-Jul-11,88.00,88.00,88.00,88.00,0
19-Jul-11,100.00,110.00,100.00,110.00,28000
18-Jul-11,100.00,100.00,100.00,100.00,0
12-Jul-11,65.00,65.00,65.00,65.00,0
4-Jul-11,90.00,90.00,90.00,90.00,0
1-Jul-11,90.00,90.00,90.00,90.00,0
30-Jun-11,100.00,100.00,100.00,100.00,0
28-Jun-11,100.00,100.00,100.00,100.00,0
27-Jun-11,102.00,102.00,102.00,102.00,0
24-Jun-11,100.00,100.00,100.00,100.00,8000
23-Jun-11,110.00,110.00,110.00,110.00,1000
22-Jun-11,105.00,105.00,105.00,105.00,0
21-Jun-11,110.00,110.00,110.00,110.00,12000
20-Jun-11,115.00,115.00,115.00,115.00,1000
17-Jun-11,118.00,118.00,118.00,118.00,39000
16-Jun-11,125.00,125.00,118.00,118.00,25000
15-Jun-11,142.00,142.00,125.00,125.00,48000
14-Jun-11,160.00,160.00,130.00,145.00,68000
13-Jun-11,165.00,165.00,160.00,160.00,38000
10-Jun-11,155.00,170.00,142.00,165.00,147000
9-Jun-11,118.00,145.00,118.00,145.00,416000
8-Jun-11,90.00,118.00,88.00,118.00,2013000
7-Jun-11,90.00,90.00,90.00,90.00,0
6-Jun-11,88.00,88.00,88.00,88.00,0
3-Jun-11,88.00,88.00,88.00,88.00,3000
1-Jun-11,88.00,88.00,88.00,88.00,7000
31-May-11,88.00,88.00,88.00,88.00,11000
30-May-11,88.00,88.00,88.00,88.00,0
27-May-11,89.00,100.00,89.00,100.00,55000
26-May-11,88.00,100.00,88.00,94.00,480000
25-May-11,78.00,78.00,78.00,78.00,52000
24-May-11,68.00,68.00,68.00,68.00,0
23-May-11,69.00,69.00,69.00,69.00,0
20-May-11,72.00,72.00,72.00,72.00,55000
19-May-11,69.00,69.00,69.00,69.00,50000
18-May-11,68.00,68.00,68.00,68.00,0
16-May-11,72.00,72.00,72.00,72.00,0
13-May-11,67.00,67.00,67.00,67.00,20000
12-May-11,66.00,66.00,66.00,66.00,18000
11-May-11,66.00,66.00,66.00,66.00,105000
10-May-11,66.00,66.00,66.00,66.00,2000
9-May-11,66.00,66.00,66.00,66.00,30000
6-May-11,65.00,65.00,65.00,65.00,0
5-May-11,65.00,65.00,65.00,65.00,48000
18-Apr-11,60.00,60.00,60.00,60.00,0
4-Mar-11,50.00,50.00,50.00,50.00,0
26-Jan-11,50.00,60.00,50.00,60.00,43000
25-Jan-11,32.00,32.00,32.00,32.00,0
24-Jan-11,36.00,36.00,36.00,36.00,0
19-Jan-11,32.00,32.00,32.00,32.00,0
18-Jan-11,32.00,32.00,32.00,32.00,0
11-Jan-11,32.00,32.00,32.00,32.00,0
10-Jan-11,32.00,32.00,32.00,32.00,0
7-Jan-11,50.00,50.00,50.00,50.00,31000
6-Jan-11,50.00,50.00,50.00,50.00,0
5-Jan-11,32.00,32.00,32.00,32.00,0
3-Jan-11,50.00,50.00,50.00,50.00,2000
30-Dec-10,50.00,50.00,50.00,50.00,3000
29-Dec-10,40.00,40.00,40.00,40.00,1000
28-Dec-10,42.00,42.00,42.00,42.00,20000
27-Dec-10,40.00,40.00,40.00,40.00,0
21-Dec-10,42.00,42.00,42.00,42.00,0
14-Dec-10,42.00,42.00,42.00,42.00,0
13-Dec-10,45.00,45.00,45.00,45.00,0
10-Dec-10,45.00,45.00,45.00,45.00,10000
9-Dec-10,46.00,46.00,46.00,46.00,0
6-Dec-10,48.00,48.00,48.00,48.00,0
3-Dec-10,30.00,30.00,30.00,30.00,0
2-Dec-10,30.00,30.00,30.00,30.00,0
1-Dec-10,30.00,30.00,30.00,30.00,0
30-Nov-10,30.00,30.00,30.00,30.00,0
29-Nov-10,30.00,30.00,30.00,30.00,0
26-Nov-10,30.00,30.00,30.00,30.00,0
25-Nov-10,30.00,30.00,30.00,30.00,0
24-Nov-10,30.00,30.00,30.00,30.00,0
23-Nov-10,30.00,30.00,30.00,30.00,0
22-Nov-10,30.00,30.00,30.00,30.00,0
19-Nov-10,30.00,30.00,30.00,30.00,0
18-Nov-10,30.00,30.00,30.00,30.00,0
16-Nov-10,30.00,30.00,30.00,30.00,0
15-Nov-10,30.00,30.00,30.00,30.00,0
11-Nov-10,30.00,30.00,30.00,30.00,0
10-Nov-10,30.00,30.00,30.00,30.00,0
9-Nov-10,30.00,30.00,30.00,30.00,0
5-Nov-10,30.00,30.00,30.00,30.00,0
4-Nov-10,30.00,30.00,30.00,30.00,0
3-Nov-10,30.00,30.00,30.00,30.00,0
2-Nov-10,30.00,30.00,30.00,30.00,0
1-Nov-10,46.00,46.00,46.00,46.00,0
29-Oct-10,30.00,30.00,30.00,30.00,0
28-Oct-10,40.00,40.00,40.00,40.00,0
27-Oct-10,30.00,30.00,30.00,30.00,0
26-Oct-10,46.00,46.00,46.00,46.00,0
25-Oct-10,30.00,30.00,30.00,30.00,0
22-Oct-10,38.00,38.00,38.00,38.00,0
21-Oct-10,30.00,30.00,30.00,30.00,0
19-Oct-10,30.00,30.00,30.00,30.00,0
15-Oct-10,30.00,30.00,30.00,30.00,0
14-Oct-10,40.00,40.00,40.00,40.00,0
13-Oct-10,40.00,40.00,40.00,40.00,0
12-Oct-10,30.00,30.00,30.00,30.00,0
11-Oct-10,40.00,40.00,40.00,40.00,0
8-Oct-10,30.00,30.00,30.00,30.00,0
7-Oct-10,30.00,30.00,30.00,30.00,0
6-Oct-10,31.00,31.00,31.00,31.00,0
5-Oct-10,38.00,38.00,38.00,38.00,0
4-Oct-10,34.00,34.00,34.00,34.00,0
1-Oct-10,30.00,30.00,30.00,30.00,0
30-Sep-10,30.00,30.00,30.00,30.00,0
29-Sep-10,30.00,30.00,30.00,30.00,0
28-Sep-10,30.00,30.00,30.00,30.00,0
27-Sep-10,30.00,30.00,30.00,30.00,0
24-Sep-10,30.00,30.00,30.00,30.00,0
23-Sep-10,30.00,30.00,30.00,30.00,0
22-Sep-10,30.00,30.00,30.00,30.00,0
21-Sep-10,30.00,30.00,30.00,30.00,0
20-Sep-10,30.00,30.00,30.00,30.00,0
17-Sep-10,30.00,30.00,30.00,30.00,0
16-Sep-10,30.00,30.00,30.00,30.00,0
15-Sep-10,30.00,30.00,30.00,30.00,0
7-Sep-10,30.00,30.00,30.00,30.00,0
6-Sep-10,30.00,30.00,30.00,30.00,0
3-Sep-10,30.00,30.00,30.00,30.00,0
2-Sep-10,30.00,30.00,30.00,30.00,0
1-Sep-10,30.00,30.00,30.00,30.00,0
31-Aug-10,30.00,30.00,30.00,30.00,0
30-Aug-10,30.00,30.00,30.00,30.00,0
27-Aug-10,30.00,30.00,30.00,30.00,0
26-Aug-10,30.00,30.00,30.00,30.00,0
25-Aug-10,30.00,30.00,30.00,30.00,0
24-Aug-10,30.00,30.00,30.00,30.00,0
23-Aug-10,30.00,30.00,30.00,30.00,0
20-Aug-10,30.00,30.00,30.00,30.00,0
19-Aug-10,30.00,30.00,30.00,30.00,0
18-Aug-10,30.00,30.00,30.00,30.00,0
16-Aug-10,30.00,30.00,30.00,30.00,0
13-Aug-10,30.00,30.00,30.00,30.00,0
12-Aug-10,36.00,36.00,36.00,36.00,0
11-Aug-10,30.00,30.00,30.00,30.00,0
9-Aug-10,31.00,31.00,31.00,31.00,0
6-Aug-10,30.00,30.00,30.00,30.00,0
5-Aug-10,30.00,30.00,30.00,30.00,0
4-Aug-10,30.00,30.00,30.00,30.00,0
3-Aug-10,30.00,30.00,30.00,30.00,0
2-Aug-10,30.00,30.00,30.00,30.00,0
30-Jul-10,30.00,30.00,30.00,30.00,0
29-Jul-10,30.00,30.00,30.00,30.00,0
28-Jul-10,30.00,30.00,30.00,30.00,0
27-Jul-10,30.00,30.00,30.00,30.00,0
26-Jul-10,30.00,30.00,30.00,30.00,0
23-Jul-10,30.00,30.00,30.00,30.00,0
22-Jul-10,30.00,30.00,30.00,30.00,0
21-Jul-10,30.00,30.00,30.00,30.00,0
20-Jul-10,30.00,30.00,30.00,30.00,0
15-Jul-10,30.00,30.00,30.00,30.00,0
14-Jul-10,30.00,30.00,30.00,30.00,0
13-Jul-10,46.00,46.00,46.00,46.00,5000
12-Jul-10,26.00,26.00,26.00,26.00,0
9-Jul-10,26.00,26.00,26.00,26.00,0
8-Jul-10,26.00,26.00,26.00,26.00,0
7-Jul-10,26.00,26.00,26.00,26.00,0
6-Jul-10,26.00,26.00,26.00,26.00,0
5-Jul-10,26.00,26.00,26.00,26.00,0
2-Jul-10,26.00,26.00,26.00,26.00,0
1-Jul-10,26.00,26.00,26.00,26.00,0
30-Jun-10,25.00,25.00,25.00,25.00,0
29-Jun-10,25.00,25.00,25.00,25.00,0
28-Jun-10,34.00,34.00,30.00,34.00,8000
25-Jun-10,28.00,28.00,28.00,28.00,0
24-Jun-10,26.00,26.00,26.00,26.00,0
23-Jun-10,26.00,26.00,26.00,26.00,0
22-Jun-10,26.00,26.00,26.00,26.00,5000
18-Jun-10,25.00,25.00,25.00,25.00,0
16-Jun-10,25.00,25.00,25.00,25.00,0
15-Jun-10,25.00,25.00,25.00,25.00,0
