Date,Open,High,Low,Close,Volume
20-May-15,2900.00,2900.00,2900.00,2900.00,0
19-May-15,3100.00,3100.00,3100.00,3100.00,30000
18-May-15,3100.00,3100.00,3100.00,3100.00,139700
15-May-15,3100.00,3100.00,3100.00,3100.00,0
13-May-15,3150.00,3200.00,3150.00,3200.00,178000
12-May-15,2700.00,2700.00,2700.00,2700.00,0
11-May-15,2700.00,2700.00,2700.00,2700.00,0
8-May-15,2700.00,2700.00,2700.00,2700.00,0
7-May-15,3100.00,3100.00,3100.00,3100.00,101200
6-May-15,3100.00,3100.00,3100.00,3100.00,28500
5-May-15,3100.00,3100.00,3100.00,3100.00,350000
4-May-15,2900.00,2900.00,2900.00,2900.00,0
30-Apr-15,2905.00,2905.00,2905.00,2905.00,0
29-Apr-15,3100.00,3100.00,3100.00,3100.00,11600
28-Apr-15,2700.00,2700.00,2700.00,2700.00,0
27-Apr-15,3100.00,3245.00,3100.00,3245.00,9100
24-Apr-15,3000.00,3000.00,3000.00,3000.00,100400
23-Apr-15,3000.00,3000.00,3000.00,3000.00,50000
22-Apr-15,3000.00,3000.00,3000.00,3000.00,252000
21-Apr-15,2705.00,2705.00,2705.00,2705.00,0
20-Apr-15,2900.00,2900.00,2900.00,2900.00,0
17-Apr-15,3000.00,3005.00,3000.00,3000.00,222000
16-Apr-15,3000.00,3000.00,3000.00,3000.00,58400
15-Apr-15,2995.00,3000.00,2995.00,2995.00,330000
14-Apr-15,2700.00,2700.00,2700.00,2700.00,0
13-Apr-15,2900.00,2995.00,2900.00,2995.00,200000
10-Apr-15,2925.00,2925.00,2925.00,2925.00,0
9-Apr-15,2900.00,2900.00,2900.00,2900.00,0
8-Apr-15,2900.00,2900.00,2900.00,2900.00,0
7-Apr-15,2900.00,2900.00,2900.00,2900.00,0
6-Apr-15,2900.00,2900.00,2900.00,2900.00,5000
2-Apr-15,2750.00,2750.00,2750.00,2750.00,100
1-Apr-15,2700.00,2700.00,2700.00,2700.00,0
31-Mar-15,2810.00,2810.00,2810.00,2810.00,0
30-Mar-15,2810.00,2810.00,2800.00,2810.00,23500
27-Mar-15,2700.00,2700.00,2700.00,2700.00,0
26-Mar-15,2810.00,2810.00,2810.00,2810.00,0
25-Mar-15,2810.00,2810.00,2810.00,2810.00,20000
24-Mar-15,2810.00,2810.00,2810.00,2810.00,1000
23-Mar-15,2810.00,2810.00,2810.00,2810.00,0
20-Mar-15,2800.00,2800.00,2800.00,2800.00,0
19-Mar-15,2800.00,2800.00,2800.00,2800.00,0
18-Mar-15,2805.00,2805.00,2805.00,2805.00,0
17-Mar-15,2800.00,2800.00,2800.00,2800.00,0
16-Mar-15,2825.00,2825.00,2800.00,2800.00,200000
13-Mar-15,2755.00,2755.00,2755.00,2755.00,0
12-Mar-15,2900.00,2900.00,2900.00,2900.00,0
11-Mar-15,3000.00,3000.00,3000.00,3000.00,2000
10-Mar-15,2850.00,2850.00,2850.00,2850.00,0
9-Mar-15,2850.00,2850.00,2850.00,2850.00,0
6-Mar-15,2850.00,2850.00,2850.00,2850.00,0
5-Mar-15,2850.00,2850.00,2850.00,2850.00,0
4-Mar-15,2850.00,2850.00,2850.00,2850.00,0
3-Mar-15,2850.00,2850.00,2850.00,2850.00,0
2-Mar-15,2850.00,2850.00,2850.00,2850.00,0
27-Feb-15,2850.00,2850.00,2850.00,2850.00,900
26-Feb-15,2850.00,2850.00,2850.00,2850.00,0
25-Feb-15,2850.00,2850.00,2850.00,2850.00,0
24-Feb-15,2835.00,2835.00,2835.00,2835.00,0
23-Feb-15,2850.00,2850.00,2850.00,2850.00,1000
20-Feb-15,2850.00,2850.00,2850.00,2850.00,0
18-Feb-15,2800.00,2800.00,2800.00,2800.00,2500
17-Feb-15,2810.00,2810.00,2810.00,2810.00,0
16-Feb-15,2850.00,2850.00,2850.00,2850.00,300
13-Feb-15,2935.00,2935.00,2935.00,2935.00,0
12-Feb-15,2800.00,2800.00,2800.00,2800.00,0
11-Feb-15,2935.00,2935.00,2935.00,2935.00,1000
10-Feb-15,2995.00,2995.00,2750.00,2855.00,120100
9-Feb-15,3395.00,3395.00,3395.00,3395.00,89400
6-Feb-15,2995.00,2995.00,2995.00,2995.00,0
5-Feb-15,2765.00,2765.00,2765.00,2765.00,0
4-Feb-15,2800.00,2800.00,2800.00,2800.00,0
3-Feb-15,2755.00,2755.00,2755.00,2755.00,0
2-Feb-15,2755.00,2755.00,2755.00,2755.00,0
30-Jan-15,2755.00,2755.00,2755.00,2755.00,0
29-Jan-15,2760.00,2760.00,2760.00,2760.00,0
28-Jan-15,2755.00,2995.00,2755.00,2995.00,200
27-Jan-15,3000.00,3000.00,3000.00,3000.00,100
26-Jan-15,2755.00,2755.00,2755.00,2755.00,0
23-Jan-15,2760.00,2760.00,2760.00,2760.00,0
22-Jan-15,2750.00,2750.00,2750.00,2750.00,0
21-Jan-15,2760.00,2760.00,2760.00,2760.00,0
20-Jan-15,2755.00,2755.00,2755.00,2755.00,0
19-Jan-15,2755.00,2755.00,2755.00,2755.00,0
16-Jan-15,2755.00,2755.00,2755.00,2755.00,100
15-Jan-15,2750.00,2750.00,2750.00,2750.00,0
14-Jan-15,2805.00,2805.00,2800.00,2800.00,2900
13-Jan-15,2805.00,2805.00,2805.00,2805.00,0
12-Jan-15,2800.00,2800.00,2800.00,2800.00,0
9-Jan-15,2750.00,2750.00,2750.00,2750.00,0
8-Jan-15,2800.00,2800.00,2800.00,2800.00,0
7-Jan-15,2765.00,2765.00,2765.00,2765.00,0
6-Jan-15,2760.00,2760.00,2760.00,2760.00,0
5-Jan-15,2760.00,2760.00,2760.00,2760.00,0
2-Jan-15,2800.00,2800.00,2800.00,2800.00,0
30-Dec-14,2890.00,3000.00,2800.00,2800.00,186400
29-Dec-14,2760.00,2760.00,2760.00,2760.00,0
24-Dec-14,2755.00,2755.00,2750.00,2750.00,68800
23-Dec-14,2765.00,2765.00,2750.00,2750.00,6500
22-Dec-14,2755.00,2755.00,2755.00,2755.00,0
19-Dec-14,2800.00,2865.00,2760.00,2865.00,9400
18-Dec-14,2755.00,2755.00,2755.00,2755.00,0
17-Dec-14,2755.00,2755.00,2755.00,2755.00,0
16-Dec-14,2900.00,2900.00,2900.00,2900.00,1000
15-Dec-14,2755.00,2755.00,2755.00,2755.00,0
12-Dec-14,2800.00,2800.00,2800.00,2800.00,0
11-Dec-14,2855.00,2855.00,2850.00,2850.00,300100
10-Dec-14,2855.00,2855.00,2855.00,2855.00,0
9-Dec-14,2860.00,2875.00,2860.00,2860.00,32900
8-Dec-14,2860.00,2860.00,2860.00,2860.00,4000
5-Dec-14,2990.00,2990.00,2865.00,2870.00,3500
4-Dec-14,2880.00,2880.00,2880.00,2880.00,0
3-Dec-14,2880.00,2880.00,2880.00,2880.00,0
2-Dec-14,3075.00,3075.00,3000.00,3000.00,200
1-Dec-14,3075.00,3075.00,3075.00,3075.00,400
28-Nov-14,2865.00,2865.00,2865.00,2865.00,0
27-Nov-14,3050.00,3050.00,3050.00,3050.00,100
26-Nov-14,2860.00,2860.00,2860.00,2860.00,0
25-Nov-14,2860.00,2860.00,2860.00,2860.00,0
24-Nov-14,2860.00,2860.00,2860.00,2860.00,2300
21-Nov-14,2860.00,2860.00,2860.00,2860.00,0
20-Nov-14,2860.00,2860.00,2860.00,2860.00,8500
19-Nov-14,2860.00,2860.00,2860.00,2860.00,200
18-Nov-14,2860.00,2860.00,2850.00,2850.00,9500
17-Nov-14,2860.00,2860.00,2860.00,2860.00,1700
14-Nov-14,2860.00,2860.00,2860.00,2860.00,0
13-Nov-14,2860.00,2860.00,2860.00,2860.00,0
12-Nov-14,2865.00,2865.00,2865.00,2865.00,0
11-Nov-14,2860.00,2860.00,2860.00,2860.00,0
10-Nov-14,2900.00,2900.00,2900.00,2900.00,25000
7-Nov-14,2860.00,2860.00,2860.00,2860.00,0
6-Nov-14,2865.00,2865.00,2865.00,2865.00,0
5-Nov-14,2860.00,2860.00,2860.00,2860.00,0
4-Nov-14,2865.00,2865.00,2865.00,2865.00,0
3-Nov-14,3100.00,3100.00,3000.00,3000.00,2000
31-Oct-14,2760.00,2760.00,2760.00,2760.00,0
30-Oct-14,2860.00,2860.00,2860.00,2860.00,0
29-Oct-14,2860.00,2860.00,2860.00,2860.00,0
28-Oct-14,2860.00,2860.00,2860.00,2860.00,0
27-Oct-14,2860.00,2860.00,2860.00,2860.00,0
24-Oct-14,2860.00,3000.00,2850.00,3000.00,32000
23-Oct-14,2855.00,2855.00,2855.00,2855.00,0
22-Oct-14,2760.00,2760.00,2760.00,2760.00,0
21-Oct-14,2850.00,2850.00,2850.00,2850.00,0
20-Oct-14,2855.00,2855.00,2855.00,2855.00,0
17-Oct-14,2900.00,2900.00,2900.00,2900.00,0
16-Oct-14,2910.00,3085.00,2910.00,3085.00,188100
15-Oct-14,2910.00,2910.00,2910.00,2910.00,0
14-Oct-14,2910.00,2910.00,2910.00,2910.00,0
13-Oct-14,2910.00,2910.00,2910.00,2910.00,0
10-Oct-14,2915.00,2915.00,2915.00,2915.00,0
9-Oct-14,2915.00,2915.00,2915.00,2915.00,0
8-Oct-14,2915.00,3100.00,2910.00,3100.00,13500
7-Oct-14,2915.00,2915.00,2915.00,2915.00,0
6-Oct-14,2915.00,2915.00,2915.00,2915.00,0
3-Oct-14,3100.00,3100.00,3100.00,3100.00,1500
2-Oct-14,2955.00,3145.00,2955.00,3145.00,8500
1-Oct-14,2915.00,2915.00,2915.00,2915.00,0
30-Sep-14,2920.00,2920.00,2920.00,2920.00,0
29-Sep-14,2915.00,2915.00,2915.00,2915.00,0
26-Sep-14,2950.00,2950.00,2950.00,2950.00,0
25-Sep-14,2920.00,2920.00,2920.00,2920.00,0
24-Sep-14,2920.00,2920.00,2920.00,2920.00,0
23-Sep-14,2925.00,2925.00,2925.00,2925.00,0
22-Sep-14,3100.00,3100.00,3100.00,3100.00,167400
19-Sep-14,3100.00,3100.00,3100.00,3100.00,0
18-Sep-14,3150.00,3150.00,3150.00,3150.00,200
17-Sep-14,3100.00,3100.00,3100.00,3100.00,0
16-Sep-14,3150.00,3150.00,3150.00,3150.00,5000
15-Sep-14,3105.00,3105.00,3100.00,3100.00,10000
12-Sep-14,3200.00,3200.00,3200.00,3200.00,100
11-Sep-14,3100.00,3100.00,3100.00,3100.00,0
10-Sep-14,3100.00,3100.00,3100.00,3100.00,20200
9-Sep-14,3120.00,3120.00,3120.00,3120.00,300
8-Sep-14,3105.00,3105.00,3105.00,3105.00,0
5-Sep-14,3055.00,3055.00,3055.00,3055.00,0
4-Sep-14,3100.00,3105.00,3100.00,3105.00,5500
3-Sep-14,3000.00,3000.00,3000.00,3000.00,2000
2-Sep-14,2975.00,2975.00,2975.00,2975.00,30000
1-Sep-14,2960.00,2960.00,2960.00,2960.00,0
29-Aug-14,3200.00,3200.00,3175.00,3200.00,56000
28-Aug-14,3050.00,3300.00,3050.00,3200.00,201000
27-Aug-14,3050.00,3050.00,3050.00,3050.00,5000
26-Aug-14,3050.00,3050.00,3050.00,3050.00,0
25-Aug-14,3005.00,3005.00,3005.00,3005.00,0
22-Aug-14,3050.00,3050.00,3050.00,3050.00,0
21-Aug-14,3125.00,3125.00,3125.00,3125.00,0
20-Aug-14,3125.00,3125.00,3125.00,3125.00,0
19-Aug-14,3025.00,3575.00,3025.00,3575.00,3700
18-Aug-14,3100.00,3100.00,3100.00,3100.00,0
15-Aug-14,3000.00,3000.00,3000.00,3000.00,0
14-Aug-14,3105.00,3105.00,3105.00,3105.00,0
13-Aug-14,3105.00,3105.00,3105.00,3105.00,0
12-Aug-14,3150.00,3150.00,3150.00,3150.00,0
11-Aug-14,3110.00,3110.00,3110.00,3110.00,0
8-Aug-14,3600.00,3600.00,3600.00,3600.00,300
7-Aug-14,3000.00,3000.00,3000.00,3000.00,0
6-Aug-14,3100.00,3100.00,3100.00,3100.00,0
5-Aug-14,3000.00,3000.00,3000.00,3000.00,0
4-Aug-14,3050.00,3050.00,3050.00,3050.00,0
25-Jul-14,3050.00,3050.00,3050.00,3050.00,0
24-Jul-14,3050.00,3050.00,3050.00,3050.00,0
23-Jul-14,3050.00,3050.00,3050.00,3050.00,0
22-Jul-14,3500.00,3500.00,3500.00,3500.00,100
21-Jul-14,3400.00,3400.00,3400.00,3400.00,800
18-Jul-14,3050.00,3050.00,3050.00,3050.00,0
17-Jul-14,3500.00,3500.00,3500.00,3500.00,100
16-Jul-14,3500.00,3500.00,3500.00,3500.00,1400
15-Jul-14,3305.00,3305.00,3305.00,3305.00,0
14-Jul-14,3300.00,3300.00,3300.00,3300.00,0
11-Jul-14,3200.00,3200.00,3200.00,3200.00,0
10-Jul-14,3300.00,3300.00,3300.00,3300.00,0
8-Jul-14,3400.00,3400.00,3400.00,3400.00,0
7-Jul-14,3450.00,3450.00,3450.00,3450.00,0
4-Jul-14,3450.00,3450.00,3450.00,3450.00,0
3-Jul-14,3400.00,3400.00,3400.00,3400.00,0
2-Jul-14,3700.00,3700.00,3700.00,3700.00,500
1-Jul-14,3600.00,3600.00,3600.00,3600.00,500
30-Jun-14,3500.00,3500.00,3400.00,3475.00,29800
27-Jun-14,3505.00,3505.00,3505.00,3505.00,0
26-Jun-14,3750.00,3750.00,3750.00,3750.00,500
25-Jun-14,3700.00,3700.00,3700.00,3700.00,400
24-Jun-14,3600.00,3600.00,3600.00,3600.00,100
23-Jun-14,3500.00,3500.00,3500.00,3500.00,350000
20-Jun-14,3500.00,3500.00,3500.00,3500.00,17000
19-Jun-14,3600.00,3600.00,3600.00,3600.00,500
18-Jun-14,3500.00,3500.00,3500.00,3500.00,402000
17-Jun-14,3050.00,3050.00,3050.00,3050.00,0
16-Jun-14,3055.00,3055.00,3055.00,3055.00,0
13-Jun-14,3050.00,3050.00,3050.00,3050.00,0
12-Jun-14,3150.00,3150.00,3150.00,3150.00,0
11-Jun-14,3500.00,3500.00,3500.00,3500.00,360000
10-Jun-14,3500.00,3500.00,3500.00,3500.00,4000
9-Jun-14,3050.00,3050.00,3050.00,3050.00,0
6-Jun-14,3055.00,3055.00,3055.00,3055.00,0
5-Jun-14,3055.00,3055.00,3055.00,3055.00,0
4-Jun-14,3055.00,3055.00,3055.00,3055.00,0
3-Jun-14,3060.00,3060.00,3060.00,3060.00,0
2-Jun-14,3050.00,3050.00,3050.00,3050.00,0
30-May-14,3050.00,3050.00,3050.00,3050.00,0
28-May-14,3100.00,3100.00,3100.00,3100.00,0
26-May-14,3100.00,3100.00,3100.00,3100.00,0
23-May-14,3300.00,3300.00,3300.00,3300.00,0
22-May-14,3050.00,3580.00,3050.00,3580.00,1100
21-May-14,3590.00,3590.00,3590.00,3590.00,100
20-May-14,3100.00,3100.00,3100.00,3100.00,0
19-May-14,3150.00,3150.00,3150.00,3150.00,0
16-May-14,3100.00,3100.00,3100.00,3100.00,0
14-May-14,3150.00,3150.00,3150.00,3150.00,0
13-May-14,3300.00,3300.00,3300.00,3300.00,0
12-May-14,3300.00,3300.00,3300.00,3300.00,0
9-May-14,3200.00,3200.00,3200.00,3200.00,0
8-May-14,3100.00,3100.00,3100.00,3100.00,0
7-May-14,3100.00,3100.00,3100.00,3100.00,0
6-May-14,3100.00,3100.00,3100.00,3100.00,0
5-May-14,3100.00,3100.00,3100.00,3100.00,0
2-May-14,3600.00,3600.00,3600.00,3600.00,100
30-Apr-14,3050.00,3050.00,3050.00,3050.00,0
29-Apr-14,3155.00,3155.00,3155.00,3155.00,0
28-Apr-14,3300.00,3300.00,3300.00,3300.00,0
25-Apr-14,3010.00,3010.00,3010.00,3010.00,0
24-Apr-14,3125.00,3125.00,3125.00,3125.00,0
23-Apr-14,3150.00,3150.00,3150.00,3150.00,0
22-Apr-14,3100.00,3100.00,3100.00,3100.00,0
21-Apr-14,3675.00,3675.00,3675.00,3675.00,200
17-Apr-14,3110.00,3110.00,3110.00,3110.00,0
16-Apr-14,3700.00,3700.00,3675.00,3675.00,1300
15-Apr-14,3700.00,3700.00,3700.00,3700.00,600
14-Apr-14,3400.00,3400.00,3400.00,3400.00,0
11-Apr-14,3400.00,3400.00,3400.00,3400.00,0
10-Apr-14,3500.00,3700.00,3500.00,3700.00,6200
8-Apr-14,3500.00,3500.00,3500.00,3500.00,93000
7-Apr-14,3150.00,3150.00,3150.00,3150.00,0
4-Apr-14,3175.00,3175.00,3175.00,3175.00,0
3-Apr-14,3500.00,3500.00,3500.00,3500.00,17500
2-Apr-14,3500.00,3500.00,3500.00,3500.00,100
1-Apr-14,3200.00,3200.00,3200.00,3200.00,0
28-Mar-14,3200.00,3200.00,3200.00,3200.00,0
27-Mar-14,3200.00,3200.00,3200.00,3200.00,0
26-Mar-14,3200.00,3200.00,3200.00,3200.00,0
25-Mar-14,3200.00,3200.00,3200.00,3200.00,0
24-Mar-14,3025.00,3025.00,3025.00,3025.00,0
21-Mar-14,3200.00,3200.00,3200.00,3200.00,0
20-Mar-14,3050.00,3050.00,3050.00,3050.00,0
19-Mar-14,3200.00,3200.00,3200.00,3200.00,0
18-Mar-14,3500.00,3500.00,3500.00,3500.00,0
17-Mar-14,3500.00,3500.00,3500.00,3500.00,500
14-Mar-14,3250.00,3250.00,3250.00,3250.00,0
13-Mar-14,3300.00,3300.00,3300.00,3300.00,0
12-Mar-14,3500.00,3500.00,3500.00,3500.00,0
11-Mar-14,3300.00,3300.00,3300.00,3300.00,0
10-Mar-14,3325.00,3325.00,3325.00,3325.00,0
7-Mar-14,3325.00,3325.00,3325.00,3325.00,0
6-Mar-14,3250.00,3700.00,3250.00,3700.00,2000
5-Mar-14,3525.00,3525.00,3525.00,3525.00,0
4-Mar-14,3200.00,3200.00,3200.00,3200.00,0
3-Mar-14,3200.00,3200.00,3200.00,3200.00,0
28-Feb-14,3350.00,3350.00,3350.00,3350.00,0
27-Feb-14,3400.00,3400.00,3400.00,3400.00,0
26-Feb-14,3400.00,3400.00,3400.00,3400.00,0
25-Feb-14,3325.00,3325.00,3325.00,3325.00,0
24-Feb-14,3525.00,3525.00,3525.00,3525.00,0
21-Feb-14,3500.00,3500.00,3500.00,3500.00,0
20-Feb-14,3500.00,3700.00,3500.00,3700.00,2500
19-Feb-14,3500.00,3500.00,3500.00,3500.00,0
18-Feb-14,3310.00,3310.00,3310.00,3310.00,0
17-Feb-14,3500.00,3500.00,3500.00,3500.00,0
14-Feb-14,3600.00,3700.00,3600.00,3700.00,3000
13-Feb-14,3400.00,3400.00,3400.00,3400.00,0
12-Feb-14,3510.00,3510.00,3510.00,3510.00,0
11-Feb-14,3750.00,3750.00,3750.00,3750.00,88300
10-Feb-14,3500.00,3750.00,3500.00,3750.00,600
7-Feb-14,3600.00,3600.00,3600.00,3600.00,0
6-Feb-14,3500.00,3500.00,3500.00,3500.00,0
5-Feb-14,3600.00,3600.00,3600.00,3600.00,0
4-Feb-14,3600.00,3600.00,3600.00,3600.00,0
3-Feb-14,3500.00,3500.00,3500.00,3500.00,0
30-Jan-14,3600.00,3600.00,3600.00,3600.00,0
29-Jan-14,3605.00,3605.00,3605.00,3605.00,0
28-Jan-14,3600.00,3600.00,3600.00,3600.00,0
27-Jan-14,3450.00,3450.00,3450.00,3450.00,0
24-Jan-14,3720.00,3750.00,3720.00,3750.00,1700
23-Jan-14,3525.00,3525.00,3525.00,3525.00,0
22-Jan-14,3550.00,3800.00,3550.00,3775.00,6500
21-Jan-14,3500.00,3500.00,3250.00,3375.00,3100
20-Jan-14,3025.00,3025.00,3025.00,3025.00,0
17-Jan-14,3275.00,3275.00,3275.00,3275.00,0
16-Jan-14,3275.00,3275.00,3275.00,3275.00,0
15-Jan-14,3200.00,3200.00,3200.00,3200.00,0
13-Jan-14,3300.00,3300.00,3300.00,3300.00,0
10-Jan-14,3710.00,3710.00,3710.00,3710.00,900
9-Jan-14,3200.00,3200.00,3200.00,3200.00,0
8-Jan-14,3710.00,3710.00,3710.00,3710.00,500
7-Jan-14,3700.00,3700.00,3700.00,3700.00,700
6-Jan-14,3200.00,3600.00,3200.00,3600.00,600
3-Jan-14,3400.00,3400.00,3400.00,3400.00,0
2-Jan-14,3800.00,3800.00,3800.00,3800.00,0
30-Dec-13,3600.00,3600.00,3600.00,3600.00,0
27-Dec-13,3700.00,3700.00,3700.00,3700.00,0
24-Dec-13,3650.00,3650.00,3650.00,3650.00,0
23-Dec-13,3650.00,3650.00,3650.00,3650.00,0
20-Dec-13,3750.00,3750.00,3750.00,3750.00,0
19-Dec-13,4000.00,4000.00,4000.00,4000.00,1000
18-Dec-13,3950.00,3950.00,3950.00,3950.00,80500
17-Dec-13,3900.00,3900.00,3900.00,3900.00,500
16-Dec-13,3200.00,3200.00,3200.00,3200.00,0
13-Dec-13,3350.00,3350.00,3350.00,3350.00,0
12-Dec-13,3825.00,3875.00,3825.00,3825.00,213500
11-Dec-13,3575.00,3575.00,3575.00,3575.00,0
10-Dec-13,3350.00,3350.00,3350.00,3350.00,0
9-Dec-13,3850.00,3875.00,3800.00,3825.00,215500
6-Dec-13,3500.00,3500.00,3500.00,3500.00,0
5-Dec-13,3500.00,3500.00,3500.00,3500.00,0
4-Dec-13,3500.00,3500.00,3500.00,3500.00,0
3-Dec-13,3825.00,3825.00,3825.00,3825.00,500
2-Dec-13,3600.00,3600.00,3600.00,3600.00,0
29-Nov-13,3825.00,3825.00,3825.00,3825.00,500
28-Nov-13,3700.00,3700.00,3700.00,3700.00,0
27-Nov-13,3850.00,3850.00,3850.00,3850.00,1000
26-Nov-13,3500.00,3500.00,3500.00,3500.00,0
25-Nov-13,3600.00,3600.00,3600.00,3600.00,0
22-Nov-13,3900.00,3900.00,3900.00,3900.00,500
21-Nov-13,3850.00,3925.00,3850.00,3925.00,5000
20-Nov-13,3500.00,3675.00,3500.00,3675.00,1000
19-Nov-13,3650.00,3650.00,3650.00,3650.00,800000
18-Nov-13,3500.00,3500.00,3500.00,3500.00,0
15-Nov-13,3700.00,3700.00,3700.00,3700.00,0
14-Nov-13,3700.00,3700.00,3700.00,3700.00,3000
13-Nov-13,3625.00,3625.00,3625.00,3625.00,16500
12-Nov-13,3625.00,3625.00,3625.00,3625.00,780000
11-Nov-13,3100.00,3100.00,3100.00,3100.00,0
8-Nov-13,3625.00,3625.00,3625.00,3625.00,63500
7-Nov-13,3625.00,3625.00,3625.00,3625.00,0
6-Nov-13,3600.00,3750.00,3600.00,3675.00,949000
4-Nov-13,3500.00,3675.00,3400.00,3675.00,5000
1-Nov-13,3200.00,3200.00,3200.00,3200.00,0
31-Oct-13,3275.00,3275.00,3275.00,3275.00,0
30-Oct-13,3225.00,3550.00,3225.00,3550.00,4000
29-Oct-13,3200.00,3200.00,3200.00,3200.00,0
28-Oct-13,3200.00,3550.00,3200.00,3550.00,2000
23-Oct-13,2800.00,2800.00,2800.00,2800.00,0
21-Oct-13,2800.00,2800.00,2800.00,2800.00,0
18-Oct-13,2800.00,2800.00,2800.00,2800.00,0
17-Oct-13,2925.00,2925.00,2925.00,2925.00,0
16-Oct-13,2900.00,2900.00,2900.00,2900.00,0
11-Oct-13,2800.00,2800.00,2800.00,2800.00,0
10-Oct-13,2875.00,2875.00,2875.00,2875.00,0
9-Oct-13,3000.00,3000.00,3000.00,3000.00,0
8-Oct-13,3000.00,3000.00,3000.00,3000.00,0
7-Oct-13,3000.00,3000.00,3000.00,3000.00,0
4-Oct-13,3225.00,3225.00,3225.00,3225.00,0
3-Oct-13,3000.00,3000.00,3000.00,3000.00,0
1-Oct-13,3400.00,3400.00,3400.00,3400.00,100000
30-Sep-13,3400.00,3400.00,3400.00,3400.00,1500
27-Sep-13,3400.00,3400.00,3400.00,3400.00,0
26-Sep-13,3400.00,3400.00,3400.00,3400.00,0
25-Sep-13,3000.00,3000.00,3000.00,3000.00,0
24-Sep-13,3400.00,3400.00,3400.00,3400.00,2000
23-Sep-13,3400.00,3400.00,3400.00,3400.00,4500
20-Sep-13,3500.00,3500.00,3500.00,3500.00,2000
19-Sep-13,3425.00,3425.00,3400.00,3400.00,14500
18-Sep-13,3400.00,3400.00,3400.00,3400.00,2500
17-Sep-13,3400.00,3400.00,3400.00,3400.00,0
16-Sep-13,3425.00,3425.00,3425.00,3425.00,6000
13-Sep-13,3500.00,3500.00,3500.00,3500.00,2500
12-Sep-13,3400.00,3400.00,3400.00,3400.00,7500
11-Sep-13,3425.00,3425.00,3425.00,3425.00,0
10-Sep-13,3500.00,3500.00,3500.00,3500.00,4000
9-Sep-13,3400.00,3400.00,3400.00,3400.00,0
6-Sep-13,3425.00,3500.00,3425.00,3500.00,6500
5-Sep-13,3400.00,3400.00,3400.00,3400.00,37500
4-Sep-13,3300.00,3300.00,3300.00,3300.00,0
3-Sep-13,3300.00,3300.00,3300.00,3300.00,1000
2-Sep-13,3300.00,3500.00,3300.00,3500.00,5000
30-Aug-13,3400.00,3400.00,3400.00,3400.00,0
29-Aug-13,3300.00,3300.00,3300.00,3300.00,0
28-Aug-13,3300.00,3400.00,3300.00,3400.00,47500
27-Aug-13,3300.00,3350.00,3300.00,3300.00,786500
26-Aug-13,3475.00,3475.00,3475.00,3475.00,0
23-Aug-13,3400.00,3475.00,3350.00,3475.00,30000
22-Aug-13,3500.00,3500.00,3350.00,3400.00,70000
21-Aug-13,3525.00,3525.00,3500.00,3500.00,2000
20-Aug-13,3350.00,3600.00,3350.00,3600.00,6000
19-Aug-13,3500.00,3500.00,3500.00,3500.00,12000
16-Aug-13,3500.00,3500.00,3500.00,3500.00,20000
15-Aug-13,3550.00,3550.00,3550.00,3550.00,6500
14-Aug-13,3525.00,3525.00,3525.00,3525.00,0
13-Aug-13,3500.00,3500.00,3500.00,3500.00,0
12-Aug-13,3500.00,3500.00,3500.00,3500.00,0
2-Aug-13,3500.00,3500.00,3500.00,3500.00,175000
1-Aug-13,3500.00,3500.00,3500.00,3500.00,0
31-Jul-13,3500.00,3550.00,3500.00,3550.00,30000
30-Jul-13,3350.00,3350.00,3350.00,3350.00,0
29-Jul-13,3500.00,3675.00,3500.00,3500.00,404000
26-Jul-13,3500.00,3500.00,3500.00,3500.00,0
25-Jul-13,3500.00,3650.00,3500.00,3650.00,2000
24-Jul-13,3700.00,3700.00,3700.00,3700.00,500
23-Jul-13,3675.00,3700.00,3675.00,3700.00,1000
22-Jul-13,3500.00,3500.00,3500.00,3500.00,1000
19-Jul-13,3500.00,3500.00,3500.00,3500.00,31500
18-Jul-13,3500.00,3500.00,3500.00,3500.00,50000
17-Jul-13,3500.00,3500.00,3500.00,3500.00,50000
16-Jul-13,3350.00,3350.00,3350.00,3350.00,0
15-Jul-13,3350.00,3350.00,3350.00,3350.00,0
12-Jul-13,3350.00,3350.00,3350.00,3350.00,0
11-Jul-13,3475.00,3525.00,3475.00,3500.00,15000
10-Jul-13,3350.00,3350.00,3350.00,3350.00,0
9-Jul-13,3500.00,3500.00,3350.00,3425.00,79500
8-Jul-13,3350.00,3350.00,3350.00,3350.00,10500
5-Jul-13,3350.00,3350.00,3350.00,3350.00,0
4-Jul-13,3350.00,3350.00,3350.00,3350.00,0
3-Jul-13,3375.00,3475.00,3350.00,3350.00,578000
2-Jul-13,3350.00,3350.00,3350.00,3350.00,0
1-Jul-13,3500.00,3500.00,3500.00,3500.00,55000
28-Jun-13,3500.00,3500.00,3500.00,3500.00,55000
27-Jun-13,3400.00,3500.00,3400.00,3500.00,5500
26-Jun-13,3375.00,3400.00,3375.00,3400.00,7500
25-Jun-13,3350.00,3375.00,3350.00,3375.00,14500
24-Jun-13,3325.00,3350.00,3325.00,3350.00,39500
21-Jun-13,3325.00,3325.00,3300.00,3325.00,250000
20-Jun-13,3350.00,3350.00,3350.00,3350.00,0
19-Jun-13,3350.00,3350.00,3350.00,3350.00,0
18-Jun-13,3500.00,3500.00,3450.00,3450.00,3000
