Date,Open,High,Low,Close,Volume
10-Sep-15,17050.00,17050.00,17050.00,17050.00,0
9-Sep-15,17000.00,17000.00,17000.00,17000.00,0
8-Sep-15,17025.00,17025.00,17025.00,17025.00,0
7-Sep-15,17050.00,17050.00,17050.00,17050.00,0
4-Sep-15,17000.00,17800.00,17000.00,17800.00,300
3-Sep-15,16500.00,16500.00,16500.00,16500.00,0
2-Sep-15,16100.00,16100.00,16100.00,16100.00,0
1-Sep-15,16550.00,16550.00,16550.00,16550.00,0
31-Aug-15,16600.00,16600.00,16600.00,16600.00,0
28-Aug-15,17100.00,17100.00,17000.00,17000.00,1700
27-Aug-15,17500.00,17500.00,16750.00,17000.00,4000
26-Aug-15,17000.00,17000.00,17000.00,17000.00,0
25-Aug-15,17000.00,17000.00,17000.00,17000.00,0
24-Aug-15,17000.00,17000.00,17000.00,17000.00,0
21-Aug-15,17975.00,18000.00,17975.00,18000.00,260200
20-Aug-15,17000.00,17000.00,17000.00,17000.00,0
19-Aug-15,17000.00,17000.00,17000.00,17000.00,0
18-Aug-15,17000.00,17000.00,17000.00,17000.00,0
14-Aug-15,17000.00,17000.00,17000.00,17000.00,0
13-Aug-15,17000.00,17000.00,17000.00,17000.00,0
12-Aug-15,17450.00,17450.00,17450.00,17450.00,0
11-Aug-15,18000.00,18000.00,18000.00,18000.00,200
10-Aug-15,18000.00,18100.00,18000.00,18000.00,521300
7-Aug-15,18600.00,18600.00,18600.00,18600.00,0
6-Aug-15,19500.00,19500.00,19000.00,19000.00,600
5-Aug-15,18000.00,18000.00,18000.00,18000.00,0
4-Aug-15,17100.00,17100.00,17100.00,17100.00,0
3-Aug-15,17000.00,17000.00,17000.00,17000.00,0
31-Jul-15,18250.00,18250.00,18250.00,18250.00,0
30-Jul-15,17000.00,17000.00,17000.00,17000.00,0
29-Jul-15,17000.00,17000.00,17000.00,17000.00,0
28-Jul-15,18000.00,18000.00,18000.00,18000.00,0
27-Jul-15,17000.00,17000.00,17000.00,17000.00,0
24-Jul-15,17000.00,17000.00,17000.00,17000.00,0
23-Jul-15,18000.00,18000.00,18000.00,18000.00,0
22-Jul-15,18500.00,18500.00,18500.00,18500.00,0
15-Jul-15,19000.00,19500.00,19000.00,19500.00,5100
14-Jul-15,18100.00,18100.00,18100.00,18100.00,0
13-Jul-15,18000.00,19000.00,18000.00,19000.00,20300
10-Jul-15,17000.00,19025.00,17000.00,19000.00,50000
9-Jul-15,17000.00,17000.00,17000.00,17000.00,0
8-Jul-15,17000.00,17000.00,17000.00,17000.00,0
7-Jul-15,17500.00,17500.00,17500.00,17500.00,0
6-Jul-15,17000.00,17000.00,17000.00,17000.00,0
3-Jul-15,18500.00,18500.00,18500.00,18500.00,0
2-Jul-15,17250.00,17250.00,17250.00,17250.00,0
1-Jul-15,19800.00,19800.00,19800.00,19800.00,1500
30-Jun-15,17000.00,17000.00,17000.00,17000.00,0
29-Jun-15,17000.00,17000.00,17000.00,17000.00,0
26-Jun-15,17500.00,17500.00,17500.00,17500.00,0
25-Jun-15,19800.00,19800.00,19800.00,19800.00,5100
24-Jun-15,19800.00,19800.00,19800.00,19800.00,1000
23-Jun-15,19800.00,19800.00,19800.00,19800.00,100
22-Jun-15,19800.00,19800.00,19800.00,19800.00,1000
19-Jun-15,19800.00,19800.00,19800.00,19800.00,0
18-Jun-15,19600.00,19600.00,19600.00,19600.00,0
17-Jun-15,19700.00,19800.00,19700.00,19800.00,1500
16-Jun-15,19500.00,19600.00,19500.00,19600.00,5300
15-Jun-15,-,-,-,19250.00,0
12-Jun-15,15550.00,15550.00,15550.00,15550.00,0
11-Jun-15,-,-,-,19250.00,0
10-Jun-15,17500.00,17500.00,17500.00,17500.00,0
9-Jun-15,19250.00,19250.00,19250.00,19250.00,100
8-Jun-15,-,-,-,19275.00,0
5-Jun-15,18000.00,18000.00,18000.00,18000.00,0
4-Jun-15,19275.00,19750.00,19275.00,19275.00,6000
3-Jun-15,19275.00,19275.00,19250.00,19250.00,2500
1-Jun-15,19275.00,19275.00,19275.00,19275.00,2000
29-May-15,19275.00,19275.00,19275.00,19275.00,600
28-May-15,18000.00,18000.00,18000.00,18000.00,0
27-May-15,17500.00,17500.00,17500.00,17500.00,0
26-May-15,18000.00,18000.00,18000.00,18000.00,0
25-May-15,19275.00,19275.00,19275.00,19275.00,200
22-May-15,18025.00,18025.00,18025.00,18025.00,0
21-May-15,-,-,-,19400.00,0
20-May-15,18000.00,18000.00,18000.00,18000.00,0
19-May-15,18500.00,18500.00,18500.00,18500.00,0
18-May-15,18200.00,18200.00,18200.00,18200.00,0
15-May-15,18425.00,18425.00,18425.00,18425.00,0
13-May-15,18100.00,18100.00,18100.00,18100.00,0
12-May-15,18600.00,18600.00,18600.00,18600.00,0
11-May-15,17275.00,17275.00,17275.00,17275.00,0
8-May-15,18000.00,18000.00,18000.00,18000.00,0
7-May-15,18525.00,18525.00,18525.00,18525.00,0
6-May-15,19400.00,19400.00,19400.00,19400.00,1000
5-May-15,18000.00,19400.00,18000.00,19400.00,2100
4-May-15,19975.00,20000.00,19975.00,20000.00,5000
30-Apr-15,18500.00,18500.00,18500.00,18500.00,0
29-Apr-15,19900.00,19900.00,19900.00,19900.00,1000
28-Apr-15,19975.00,20000.00,19975.00,20000.00,3600
27-Apr-15,18500.00,18500.00,18500.00,18500.00,0
24-Apr-15,18500.00,18500.00,18500.00,18500.00,0
23-Apr-15,18000.00,18000.00,18000.00,18000.00,0
22-Apr-15,19000.00,19000.00,19000.00,19000.00,0
21-Apr-15,17600.00,17600.00,17600.00,17600.00,0
20-Apr-15,19000.00,19000.00,19000.00,19000.00,0
17-Apr-15,18000.00,18000.00,18000.00,18000.00,0
16-Apr-15,18400.00,18400.00,18400.00,18400.00,0
15-Apr-15,19000.00,19000.00,19000.00,19000.00,0
14-Apr-15,18400.00,18400.00,18400.00,18400.00,0
13-Apr-15,19975.00,20000.00,19975.00,20000.00,82900
10-Apr-15,18200.00,18200.00,18200.00,18200.00,0
9-Apr-15,18200.00,18200.00,18200.00,18200.00,0
8-Apr-15,18700.00,18700.00,18700.00,18700.00,0
7-Apr-15,17750.00,17750.00,17750.00,17750.00,0
6-Apr-15,19850.00,19850.00,19850.00,19850.00,0
2-Apr-15,19800.00,19800.00,19800.00,19800.00,120000
1-Apr-15,18600.00,19950.00,18600.00,19800.00,26800
31-Mar-15,19000.00,19500.00,19000.00,19500.00,400
30-Mar-15,18050.00,18050.00,18050.00,18050.00,0
27-Mar-15,18650.00,18900.00,18650.00,18900.00,22900
26-Mar-15,18800.00,18800.00,18800.00,18800.00,8500
25-Mar-15,18800.00,18800.00,18800.00,18800.00,100
24-Mar-15,18050.00,18050.00,18050.00,18050.00,0
23-Mar-15,18800.00,18800.00,18800.00,18800.00,10000
20-Mar-15,18050.00,18050.00,18050.00,18050.00,0
19-Mar-15,18500.00,18800.00,18500.00,18800.00,5300
18-Mar-15,18000.00,18000.00,18000.00,18000.00,0
17-Mar-15,18025.00,18025.00,18025.00,18025.00,0
16-Mar-15,18000.00,18000.00,18000.00,18000.00,0
13-Mar-15,18000.00,18850.00,18000.00,18850.00,13800
12-Mar-15,18600.00,18600.00,18000.00,18475.00,10100
11-Mar-15,18000.00,18800.00,18000.00,18800.00,10100
10-Mar-15,18000.00,18000.00,18000.00,18000.00,1700
9-Mar-15,18050.00,18050.00,18050.00,18050.00,10500
6-Mar-15,18050.00,18050.00,18050.00,18050.00,9000
5-Mar-15,18000.00,18000.00,18000.00,18000.00,0
4-Mar-15,18100.00,18100.00,18100.00,18100.00,8000
3-Mar-15,18000.00,18000.00,18000.00,18000.00,10000
2-Mar-15,18100.00,18100.00,18000.00,18025.00,6000
27-Feb-15,18000.00,18000.00,18000.00,18000.00,0
26-Feb-15,18100.00,18100.00,18000.00,18000.00,15100
25-Feb-15,18000.00,18000.00,18000.00,18000.00,310400
24-Feb-15,18000.00,18000.00,18000.00,18000.00,10000
23-Feb-15,18200.00,18700.00,18000.00,18000.00,24000
20-Feb-15,18000.00,18000.00,18000.00,18000.00,0
18-Feb-15,18200.00,18200.00,18200.00,18200.00,24800
17-Feb-15,18000.00,18300.00,18000.00,18300.00,6300
16-Feb-15,17900.00,18500.00,17900.00,18500.00,1700
13-Feb-15,18000.00,18000.00,18000.00,18000.00,9000
12-Feb-15,17900.00,18500.00,17900.00,18000.00,10700
11-Feb-15,18000.00,18000.00,18000.00,18000.00,5000
10-Feb-15,18000.00,18000.00,18000.00,18000.00,0
9-Feb-15,18100.00,18100.00,18100.00,18100.00,4200
6-Feb-15,18000.00,18000.00,18000.00,18000.00,4400
5-Feb-15,18000.00,18000.00,18000.00,18000.00,500
4-Feb-15,18300.00,18500.00,18300.00,18500.00,5000
3-Feb-15,18000.00,19000.00,18000.00,18500.00,1500
2-Feb-15,17500.00,18500.00,17500.00,18000.00,2800
30-Jan-15,17500.00,17500.00,17500.00,17500.00,0
29-Jan-15,18000.00,18000.00,18000.00,18000.00,700
28-Jan-15,18000.00,18000.00,18000.00,18000.00,700
27-Jan-15,18000.00,18000.00,18000.00,18000.00,100
26-Jan-15,17600.00,17600.00,17600.00,17600.00,0
23-Jan-15,18500.00,18500.00,18500.00,18500.00,500
22-Jan-15,18500.00,18500.00,18500.00,18500.00,0
21-Jan-15,18200.00,18500.00,18200.00,18500.00,2500
20-Jan-15,17700.00,18200.00,17600.00,18200.00,3800
19-Jan-15,17500.00,18200.00,17500.00,18200.00,300
16-Jan-15,18200.00,18200.00,18200.00,18200.00,100
15-Jan-15,17400.00,17400.00,17400.00,17400.00,0
14-Jan-15,17400.00,17400.00,17400.00,17400.00,0
13-Jan-15,17550.00,17550.00,17550.00,17550.00,0
12-Jan-15,17525.00,17525.00,17525.00,17525.00,0
9-Jan-15,18200.00,18200.00,18200.00,18200.00,1000
8-Jan-15,17500.00,17500.00,17500.00,17500.00,0
7-Jan-15,17400.00,17400.00,17400.00,17400.00,0
6-Jan-15,17525.00,17525.00,17525.00,17525.00,100
5-Jan-15,17400.00,17400.00,17400.00,17400.00,0
2-Jan-15,17000.00,17000.00,17000.00,17000.00,0
30-Dec-14,17500.00,17650.00,17500.00,17525.00,123200
29-Dec-14,17525.00,17525.00,17525.00,17525.00,0
24-Dec-14,17525.00,17525.00,17525.00,17525.00,0
23-Dec-14,17525.00,17525.00,17525.00,17525.00,3000
22-Dec-14,17575.00,17575.00,17575.00,17575.00,200
19-Dec-14,17700.00,17700.00,17550.00,17600.00,4100
18-Dec-14,17800.00,17800.00,17800.00,17800.00,500
17-Dec-14,17550.00,17875.00,17550.00,17875.00,1400
16-Dec-14,17500.00,17775.00,17500.00,17775.00,2700
15-Dec-14,17600.00,17800.00,17600.00,17800.00,3600
12-Dec-14,17550.00,17550.00,17550.00,17550.00,0
11-Dec-14,17000.00,17000.00,17000.00,17000.00,0
10-Dec-14,17600.00,17600.00,17600.00,17600.00,0
9-Dec-14,17650.00,17950.00,17600.00,17950.00,41200
8-Dec-14,18000.00,18000.00,18000.00,18000.00,700
5-Dec-14,17750.00,17750.00,17750.00,17750.00,0
4-Dec-14,18100.00,18100.00,18100.00,18100.00,800
3-Dec-14,17700.00,18000.00,17700.00,18000.00,900
2-Dec-14,18000.00,18000.00,17950.00,18000.00,222200
1-Dec-14,17900.00,18000.00,17900.00,18000.00,79100
28-Nov-14,18100.00,18100.00,18100.00,18100.00,0
27-Nov-14,18100.00,18100.00,18100.00,18100.00,2500
26-Nov-14,18050.00,18100.00,18050.00,18100.00,3100
25-Nov-14,18000.00,18050.00,18000.00,18050.00,5100
24-Nov-14,18000.00,18025.00,18000.00,18000.00,1600
21-Nov-14,17950.00,18025.00,17950.00,18025.00,6100
20-Nov-14,17900.00,17900.00,17900.00,17900.00,800
19-Nov-14,17900.00,17900.00,17900.00,17900.00,1000
18-Nov-14,17950.00,17950.00,17900.00,17950.00,1500
17-Nov-14,17900.00,17900.00,17900.00,17900.00,1000
14-Nov-14,17850.00,17850.00,17850.00,17850.00,0
13-Nov-14,17900.00,17900.00,17900.00,17900.00,1000
12-Nov-14,17950.00,17950.00,17900.00,17950.00,800
11-Nov-14,17950.00,17950.00,17950.00,17950.00,800
10-Nov-14,17750.00,17750.00,17750.00,17750.00,0
7-Nov-14,17750.00,17750.00,17750.00,17750.00,1200
6-Nov-14,17800.00,17900.00,17500.00,17900.00,3600
5-Nov-14,17800.00,17800.00,17800.00,17800.00,800
4-Nov-14,17950.00,17950.00,17500.00,17950.00,3000
3-Nov-14,17950.00,17950.00,17950.00,17950.00,300
31-Oct-14,18000.00,18000.00,17600.00,17950.00,1700
30-Oct-14,17800.00,17800.00,17800.00,17800.00,0
29-Oct-14,17875.00,17875.00,17875.00,17875.00,100
28-Oct-14,17800.00,17800.00,17800.00,17800.00,0
27-Oct-14,17800.00,17800.00,17800.00,17800.00,0
24-Oct-14,17800.00,17800.00,17800.00,17800.00,0
23-Oct-14,17800.00,17800.00,17800.00,17800.00,0
22-Oct-14,17800.00,17800.00,17800.00,17800.00,0
21-Oct-14,17800.00,18000.00,17800.00,18000.00,3200
20-Oct-14,17650.00,17650.00,17650.00,17650.00,0
17-Oct-14,17500.00,17500.00,17500.00,17500.00,0
16-Oct-14,17850.00,17850.00,17850.00,17850.00,100
15-Oct-14,17700.00,17800.00,17700.00,17700.00,14100
14-Oct-14,17500.00,17500.00,17500.00,17500.00,26900
13-Oct-14,17500.00,17500.00,17500.00,17500.00,25000
10-Oct-14,17000.00,17000.00,17000.00,17000.00,0
9-Oct-14,17600.00,17600.00,17500.00,17500.00,16500
8-Oct-14,17500.00,17500.00,17500.00,17500.00,11500
7-Oct-14,17500.00,17500.00,17500.00,17500.00,0
6-Oct-14,17500.00,17500.00,17500.00,17500.00,50000
3-Oct-14,17700.00,17700.00,17700.00,17700.00,500
2-Oct-14,17525.00,17525.00,17500.00,17500.00,40200
1-Oct-14,17550.00,17550.00,17550.00,17550.00,0
30-Sep-14,17850.00,17850.00,17850.00,17850.00,200
29-Sep-14,17550.00,17550.00,17550.00,17550.00,0
26-Sep-14,17525.00,17525.00,17525.00,17525.00,0
25-Sep-14,17700.00,17700.00,17700.00,17700.00,0
24-Sep-14,17600.00,17800.00,17600.00,17800.00,1300
23-Sep-14,17525.00,17525.00,17525.00,17525.00,300
22-Sep-14,17625.00,17625.00,17625.00,17625.00,0
19-Sep-14,17525.00,17525.00,17525.00,17525.00,0
18-Sep-14,17600.00,17600.00,17600.00,17600.00,0
17-Sep-14,17650.00,17650.00,17600.00,17600.00,1900
16-Sep-14,17525.00,17525.00,17525.00,17525.00,0
15-Sep-14,15100.00,15100.00,15100.00,15100.00,0
12-Sep-14,18050.00,18050.00,17900.00,17900.00,5000
11-Sep-14,17575.00,17575.00,17525.00,17525.00,400
10-Sep-14,17500.00,17525.00,17500.00,17500.00,12900
9-Sep-14,17500.00,17500.00,17500.00,17500.00,900
8-Sep-14,17500.00,17550.00,17500.00,17500.00,19100
5-Sep-14,17500.00,17525.00,17500.00,17500.00,20100
4-Sep-14,17500.00,17500.00,17475.00,17500.00,25500
3-Sep-14,17500.00,17500.00,17500.00,17500.00,2000
2-Sep-14,17500.00,17500.00,17500.00,17500.00,2500
1-Sep-14,17500.00,17500.00,17500.00,17500.00,4500
29-Aug-14,17500.00,17500.00,17500.00,17500.00,1100
28-Aug-14,17500.00,17500.00,17500.00,17500.00,1100
27-Aug-14,17525.00,17525.00,17500.00,17500.00,700
26-Aug-14,17500.00,17525.00,17500.00,17525.00,500
25-Aug-14,17575.00,17575.00,17400.00,17400.00,500
22-Aug-14,17550.00,17600.00,17550.00,17600.00,1200
21-Aug-14,17525.00,17525.00,17500.00,17500.00,1300
20-Aug-14,17425.00,17600.00,17400.00,17600.00,1100
19-Aug-14,17400.00,17400.00,17400.00,17400.00,1500
18-Aug-14,17300.00,17450.00,17300.00,17450.00,5500
15-Aug-14,17500.00,18000.00,17000.00,17750.00,8600
14-Aug-14,17050.00,17500.00,17000.00,17500.00,900
13-Aug-14,16900.00,17050.00,16900.00,17050.00,9100
12-Aug-14,17050.00,17050.00,17050.00,17050.00,2000
11-Aug-14,17300.00,17300.00,17000.00,17000.00,238400
8-Aug-14,17500.00,17500.00,17100.00,17500.00,8600
7-Aug-14,17375.00,17375.00,17100.00,17100.00,4200
6-Aug-14,17400.00,17400.00,17375.00,17375.00,13300
5-Aug-14,17375.00,17500.00,17375.00,17375.00,23500
4-Aug-14,17500.00,18275.00,17300.00,17300.00,15500
25-Jul-14,16300.00,17000.00,16300.00,17000.00,5100
24-Jul-14,16400.00,16900.00,16300.00,16300.00,60600
23-Jul-14,16300.00,19000.00,16300.00,16900.00,9900
22-Jul-14,16000.00,16000.00,16000.00,16000.00,7300
21-Jul-14,15000.00,15000.00,15000.00,15000.00,0
18-Jul-14,14500.00,14500.00,14500.00,14500.00,0
17-Jul-14,16200.00,16200.00,16200.00,16200.00,5100
16-Jul-14,16400.00,16400.00,16200.00,16200.00,2400
15-Jul-14,16000.00,16150.00,16000.00,16150.00,5300
14-Jul-14,16000.00,16000.00,16000.00,16000.00,500
11-Jul-14,16000.00,16000.00,16000.00,16000.00,9200
10-Jul-14,16100.00,16200.00,14000.00,16000.00,63800
8-Jul-14,16025.00,16075.00,16000.00,16075.00,10000
7-Jul-14,16000.00,16500.00,16000.00,16500.00,700
4-Jul-14,16500.00,16500.00,16000.00,16500.00,10500
3-Jul-14,15500.00,15500.00,15500.00,15500.00,0
2-Jul-14,16500.00,16500.00,16500.00,16500.00,200
1-Jul-14,15200.00,15200.00,15200.00,15200.00,0
30-Jun-14,15100.00,15100.00,15100.00,15100.00,0
27-Jun-14,15700.00,15950.00,15700.00,15950.00,8700
26-Jun-14,15900.00,16000.00,15900.00,15900.00,57600
25-Jun-14,15300.00,15900.00,14600.00,15900.00,14300
24-Jun-14,15400.00,15400.00,15400.00,15400.00,0
23-Jun-14,15400.00,15400.00,15400.00,15400.00,0
20-Jun-14,16200.00,16200.00,16200.00,16200.00,200
19-Jun-14,15125.00,15125.00,15125.00,15125.00,0
18-Jun-14,15050.00,15700.00,15050.00,15700.00,1600
17-Jun-14,15300.00,15300.00,15050.00,15050.00,1800
16-Jun-14,15500.00,15500.00,15500.00,15500.00,100
13-Jun-14,15600.00,15600.00,15600.00,15600.00,0
12-Jun-14,15200.00,16000.00,14700.00,16000.00,1300
11-Jun-14,15100.00,15100.00,15100.00,15100.00,0
10-Jun-14,14750.00,15700.00,14250.00,15700.00,1500
9-Jun-14,15250.00,15250.00,15250.00,15250.00,300
6-Jun-14,15500.00,15500.00,15500.00,15500.00,100
5-Jun-14,15500.00,15500.00,15500.00,15500.00,20000
4-Jun-14,15700.00,15800.00,15700.00,15700.00,9900
3-Jun-14,15900.00,15900.00,15500.00,15500.00,52500
2-Jun-14,15700.00,17000.00,15500.00,15500.00,14100
30-May-14,15700.00,15700.00,15700.00,15700.00,5900
28-May-14,15500.00,15500.00,15300.00,15400.00,5400
26-May-14,15400.00,15400.00,15400.00,15400.00,0
23-May-14,15700.00,15700.00,15700.00,15700.00,400
22-May-14,15500.00,15700.00,15500.00,15700.00,22200
21-May-14,15000.00,15000.00,15000.00,15000.00,0
20-May-14,14675.00,14675.00,14675.00,14675.00,0
19-May-14,15500.00,16000.00,15000.00,15000.00,54300
16-May-14,14500.00,15000.00,14500.00,15000.00,16700
14-May-14,14500.00,14900.00,14500.00,14800.00,6900
13-May-14,14475.00,14500.00,14475.00,14500.00,1300
12-May-14,14475.00,14475.00,14475.00,14475.00,200
9-May-14,14000.00,14450.00,14000.00,14450.00,900
8-May-14,14200.00,14200.00,14200.00,14200.00,1700
7-May-14,14500.00,14500.00,14500.00,14500.00,900
6-May-14,14500.00,14500.00,14500.00,14500.00,300
5-May-14,14525.00,14525.00,14300.00,14300.00,10700
2-May-14,14500.00,14500.00,14500.00,14500.00,1300
30-Apr-14,14100.00,14500.00,14000.00,14500.00,31700
29-Apr-14,14200.00,14200.00,14000.00,14000.00,13100
28-Apr-14,14000.00,14000.00,14000.00,14000.00,20500
25-Apr-14,14100.00,14100.00,14000.00,14000.00,21000
24-Apr-14,14200.00,14200.00,14000.00,14000.00,62000
23-Apr-14,14000.00,14100.00,14000.00,14000.00,3000
22-Apr-14,14300.00,14300.00,14000.00,14000.00,2900
21-Apr-14,14000.00,14300.00,14000.00,14300.00,1700
17-Apr-14,14300.00,14300.00,14300.00,14300.00,200
16-Apr-14,14000.00,14000.00,14000.00,14000.00,300
15-Apr-14,13775.00,13775.00,13775.00,13775.00,0
14-Apr-14,13900.00,13900.00,13900.00,13900.00,200
11-Apr-14,13400.00,13900.00,13400.00,13900.00,1900
10-Apr-14,13000.00,13900.00,13000.00,13900.00,56800
8-Apr-14,13800.00,13800.00,13800.00,13800.00,200
7-Apr-14,14000.00,14000.00,14000.00,14000.00,500
4-Apr-14,13600.00,13600.00,13600.00,13600.00,500
3-Apr-14,13500.00,13900.00,13500.00,13875.00,3800
2-Apr-14,13900.00,13900.00,13900.00,13900.00,200
1-Apr-14,13500.00,13500.00,13500.00,13500.00,300
28-Mar-14,13100.00,13500.00,13000.00,13500.00,1700
27-Mar-14,13000.00,13000.00,12900.00,13000.00,48100
26-Mar-14,13000.00,13000.00,13000.00,13000.00,4500
25-Mar-14,13100.00,13100.00,13000.00,13000.00,1300
24-Mar-14,13100.00,13100.00,13000.00,13100.00,2600
21-Mar-14,13100.00,13100.00,13100.00,13100.00,500
20-Mar-14,13750.00,13750.00,13750.00,13750.00,0
19-Mar-14,13500.00,13500.00,13500.00,13500.00,0
18-Mar-14,13500.00,13500.00,13500.00,13500.00,0
17-Mar-14,13600.00,13600.00,13600.00,13600.00,0
14-Mar-14,13600.00,16000.00,13600.00,16000.00,3200
13-Mar-14,13600.00,13600.00,13600.00,13600.00,1000
12-Mar-14,13500.00,13500.00,13500.00,13500.00,9300
11-Mar-14,13500.00,13500.00,13500.00,13500.00,6000
10-Mar-14,13500.00,13500.00,13500.00,13500.00,12600
7-Mar-14,13500.00,13500.00,13500.00,13500.00,5000
6-Mar-14,13100.00,13400.00,13100.00,13400.00,3000
5-Mar-14,13100.00,13100.00,13100.00,13100.00,3000
4-Mar-14,13100.00,13100.00,13000.00,13000.00,53000
3-Mar-14,13100.00,13100.00,13100.00,13100.00,1000
28-Feb-14,13100.00,13100.00,13100.00,13100.00,3000
27-Feb-14,13100.00,13100.00,13100.00,13100.00,0
26-Feb-14,13100.00,13100.00,13100.00,13100.00,500
25-Feb-14,13100.00,13250.00,13100.00,13100.00,3000
24-Feb-14,13100.00,13100.00,13000.00,13000.00,24300
21-Feb-14,13250.00,13250.00,13000.00,13000.00,19900
20-Feb-14,13500.00,13500.00,13000.00,13050.00,3100
19-Feb-14,13500.00,13800.00,13500.00,13800.00,200
18-Feb-14,13000.00,13000.00,13000.00,13000.00,29000
17-Feb-14,13000.00,13000.00,13000.00,13000.00,22900
14-Feb-14,13000.00,13200.00,13000.00,13200.00,500
13-Feb-14,12600.00,12925.00,12550.00,12925.00,6000
12-Feb-14,12600.00,12600.00,12600.00,12600.00,0
11-Feb-14,12500.00,12925.00,12000.00,12925.00,1700
10-Feb-14,12600.00,12600.00,12600.00,12600.00,200
7-Feb-14,12000.00,12500.00,12000.00,12500.00,500
6-Feb-14,11925.00,11925.00,11925.00,11925.00,500
5-Feb-14,11900.00,11900.00,11900.00,11900.00,34000
4-Feb-14,11900.00,11900.00,11900.00,11900.00,2000
3-Feb-14,11900.00,11900.00,11900.00,11900.00,500
30-Jan-14,11900.00,11900.00,11900.00,11900.00,15000
29-Jan-14,11900.00,11900.00,11900.00,11900.00,1000
28-Jan-14,11500.00,11500.00,11500.00,11500.00,0
27-Jan-14,11900.00,12000.00,11900.00,11900.00,101000
24-Jan-14,11550.00,11550.00,11550.00,11550.00,0
23-Jan-14,11900.00,11900.00,11900.00,11900.00,400
22-Jan-14,11500.00,11900.00,11500.00,11900.00,3600
21-Jan-14,11000.00,11000.00,11000.00,11000.00,0
20-Jan-14,11500.00,11500.00,11500.00,11500.00,1000
17-Jan-14,11500.00,11500.00,11500.00,11500.00,232400
16-Jan-14,11500.00,11500.00,11500.00,11500.00,10000
15-Jan-14,11300.00,11500.00,11300.00,11500.00,7100
13-Jan-14,11550.00,11600.00,11500.00,11500.00,59400
10-Jan-14,11000.00,11550.00,11000.00,11550.00,1800
9-Jan-14,11800.00,11825.00,11500.00,11800.00,503400
8-Jan-14,11750.00,12000.00,11750.00,12000.00,10700
7-Jan-14,11000.00,11900.00,11000.00,11900.00,1700
6-Jan-14,10150.00,10150.00,10150.00,10150.00,0
3-Jan-14,11900.00,11900.00,11900.00,11900.00,20000
2-Jan-14,11000.00,11000.00,11000.00,11000.00,0
30-Dec-13,11900.00,11900.00,11900.00,11900.00,4000
27-Dec-13,11350.00,11350.00,11350.00,11350.00,0
24-Dec-13,11750.00,12000.00,11750.00,12000.00,12500
23-Dec-13,11000.00,11000.00,11000.00,11000.00,0
20-Dec-13,10000.00,10000.00,10000.00,10000.00,0
19-Dec-13,11000.00,11000.00,11000.00,11000.00,0
18-Dec-13,11050.00,11600.00,11050.00,11600.00,3000
17-Dec-13,10500.00,11500.00,10500.00,11300.00,8000
16-Dec-13,10500.00,10500.00,10500.00,10500.00,2500
13-Dec-13,12000.00,12000.00,12000.00,12000.00,1000
12-Dec-13,11000.00,11000.00,11000.00,11000.00,0
11-Dec-13,11000.00,11000.00,11000.00,11000.00,0
10-Dec-13,10500.00,10500.00,10500.00,10500.00,0
9-Dec-13,10500.00,10500.00,10500.00,10500.00,0
6-Dec-13,10500.00,10500.00,10500.00,10500.00,0
5-Dec-13,11000.00,11000.00,11000.00,11000.00,0
4-Dec-13,11100.00,11100.00,11100.00,11100.00,0
3-Dec-13,11500.00,11500.00,11500.00,11500.00,0
2-Dec-13,11000.00,11000.00,11000.00,11000.00,0
29-Nov-13,12000.00,12000.00,12000.00,12000.00,1000
28-Nov-13,12000.00,12000.00,12000.00,12000.00,1000
27-Nov-13,10750.00,10750.00,10750.00,10750.00,0
26-Nov-13,11000.00,11000.00,11000.00,11000.00,0
25-Nov-13,11000.00,11000.00,11000.00,11000.00,0
22-Nov-13,11550.00,11550.00,11550.00,11550.00,0
21-Nov-13,11800.00,12050.00,11800.00,12000.00,11500
20-Nov-13,11700.00,11700.00,11600.00,11700.00,12500
19-Nov-13,11000.00,11000.00,11000.00,11000.00,0
18-Nov-13,11000.00,11000.00,11000.00,11000.00,0
15-Nov-13,11500.00,11600.00,11500.00,11600.00,65000
14-Nov-13,11500.00,11500.00,11500.00,11500.00,1000
13-Nov-13,11300.00,11350.00,11300.00,11350.00,146000
12-Nov-13,11250.00,11450.00,11250.00,11450.00,12000
11-Nov-13,11400.00,11400.00,11250.00,11250.00,26500
8-Nov-13,11200.00,11200.00,11200.00,11200.00,30000
7-Nov-13,11100.00,11100.00,11100.00,11100.00,0
6-Nov-13,11000.00,11500.00,10600.00,11500.00,110500
4-Nov-13,10500.00,10500.00,10500.00,10500.00,0
1-Nov-13,11000.00,11000.00,11000.00,11000.00,2000
31-Oct-13,11500.00,11500.00,10950.00,11000.00,59500
30-Oct-13,11500.00,11500.00,10900.00,10900.00,32500
29-Oct-13,10000.00,10000.00,10000.00,10000.00,0
28-Oct-13,10500.00,10500.00,10500.00,10500.00,2500
25-Oct-13,11000.00,11000.00,10500.00,10500.00,29000
24-Oct-13,10500.00,10500.00,10500.00,10500.00,0
23-Oct-13,10500.00,10500.00,10500.00,10500.00,500
22-Oct-13,10500.00,10500.00,10500.00,10500.00,0
21-Oct-13,10000.00,10000.00,10000.00,10000.00,2000
18-Oct-13,10100.00,10100.00,10100.00,10100.00,0
17-Oct-13,10000.00,10000.00,10000.00,10000.00,0
