Date,Open,High,Low,Close,Volume
23-Jun-15,1450.00,1450.00,1450.00,1450.00,0
22-Jun-15,1450.00,1450.00,1450.00,1450.00,0
19-Jun-15,1450.00,1450.00,1450.00,1450.00,0
18-Jun-15,1450.00,1450.00,1450.00,1450.00,0
17-Jun-15,1450.00,1450.00,1450.00,1450.00,0
16-Jun-15,1450.00,1450.00,1450.00,1450.00,0
15-Jun-15,1450.00,1450.00,1450.00,1450.00,0
12-Jun-15,1450.00,1450.00,1450.00,1450.00,0
11-Jun-15,1700.00,1700.00,1700.00,1700.00,100
10-Jun-15,1450.00,1450.00,1450.00,1450.00,0
9-Jun-15,1450.00,1450.00,1450.00,1450.00,0
8-Jun-15,1450.00,1450.00,1450.00,1450.00,0
5-Jun-15,1450.00,1450.00,1450.00,1450.00,0
4-Jun-15,1400.00,1400.00,1400.00,1400.00,0
3-Jun-15,1400.00,1400.00,1400.00,1400.00,0
1-Jun-15,1400.00,1400.00,1400.00,1400.00,0
29-May-15,1400.00,1400.00,1400.00,1400.00,0
28-May-15,1600.00,1600.00,1600.00,1600.00,100
27-May-15,1450.00,1450.00,1450.00,1450.00,0
26-May-15,1400.00,1400.00,1400.00,1400.00,0
25-May-15,1400.00,1400.00,1400.00,1400.00,0
22-May-15,1600.00,1600.00,1600.00,1600.00,5000
21-May-15,1400.00,1400.00,1400.00,1400.00,0
20-May-15,1400.00,1400.00,1400.00,1400.00,0
19-May-15,1400.00,1400.00,1400.00,1400.00,0
18-May-15,1400.00,1400.00,1400.00,1400.00,0
15-May-15,1400.00,1400.00,1400.00,1400.00,0
13-May-15,1600.00,1600.00,1600.00,1600.00,500
12-May-15,1400.00,1400.00,1400.00,1400.00,0
11-May-15,1400.00,1540.00,1400.00,1540.00,14100
8-May-15,1400.00,1400.00,1400.00,1400.00,0
7-May-15,1400.00,1400.00,1400.00,1400.00,0
6-May-15,1505.00,1550.00,1505.00,1550.00,1500
5-May-15,1400.00,1550.00,1400.00,1405.00,12000
4-May-15,1400.00,1400.00,1400.00,1400.00,0
30-Apr-15,1595.00,1600.00,1595.00,1600.00,2100
29-Apr-15,1595.00,1595.00,1505.00,1505.00,2000
28-Apr-15,1390.00,1390.00,1390.00,1390.00,0
27-Apr-15,1400.00,1400.00,1400.00,1400.00,0
24-Apr-15,1400.00,1400.00,1400.00,1400.00,0
23-Apr-15,1595.00,1600.00,1595.00,1600.00,92600
22-Apr-15,1400.00,1400.00,1400.00,1400.00,0
21-Apr-15,1400.00,1400.00,1400.00,1400.00,0
20-Apr-15,1400.00,1400.00,1400.00,1400.00,0
17-Apr-15,1400.00,1400.00,1400.00,1400.00,0
16-Apr-15,1400.00,1400.00,1400.00,1400.00,0
15-Apr-15,1400.00,1400.00,1400.00,1400.00,0
14-Apr-15,1600.00,1600.00,1600.00,1600.00,2000
13-Apr-15,1550.00,1550.00,1450.00,1550.00,2100
10-Apr-15,1400.00,1400.00,1400.00,1400.00,0
9-Apr-15,1600.00,1600.00,1600.00,1600.00,5000
8-Apr-15,1400.00,1400.00,1400.00,1400.00,0
7-Apr-15,1600.00,1600.00,1545.00,1545.00,70000
6-Apr-15,1400.00,1400.00,1400.00,1400.00,0
2-Apr-15,1400.00,1400.00,1400.00,1400.00,0
1-Apr-15,1590.00,1600.00,1590.00,1600.00,21000
31-Mar-15,1400.00,1400.00,1400.00,1400.00,0
30-Mar-15,1400.00,1400.00,1400.00,1400.00,0
27-Mar-15,1400.00,1400.00,1400.00,1400.00,0
26-Mar-15,1560.00,1590.00,1560.00,1590.00,46600
25-Mar-15,1425.00,1425.00,1425.00,1425.00,0
24-Mar-15,1420.00,1420.00,1420.00,1420.00,0
23-Mar-15,1410.00,1410.00,1410.00,1410.00,0
20-Mar-15,1405.00,1405.00,1405.00,1405.00,0
19-Mar-15,1400.00,1400.00,1400.00,1400.00,0
18-Mar-15,1400.00,1400.00,1400.00,1400.00,0
17-Mar-15,1570.00,1570.00,1570.00,1570.00,109000
16-Mar-15,1575.00,1575.00,1575.00,1575.00,200
13-Mar-15,1400.00,1400.00,1400.00,1400.00,0
12-Mar-15,1400.00,1400.00,1400.00,1400.00,0
11-Mar-15,1400.00,1400.00,1400.00,1400.00,0
10-Mar-15,1400.00,1400.00,1400.00,1400.00,0
9-Mar-15,1575.00,1575.00,1575.00,1575.00,20000
6-Mar-15,1585.00,1585.00,1585.00,1585.00,20100
5-Mar-15,1405.00,1405.00,1405.00,1405.00,0
4-Mar-15,1400.00,1400.00,1400.00,1400.00,0
3-Mar-15,1400.00,1400.00,1400.00,1400.00,0
2-Mar-15,1595.00,1595.00,1595.00,1595.00,7500
27-Feb-15,1400.00,1400.00,1400.00,1400.00,0
26-Feb-15,1405.00,1405.00,1405.00,1405.00,0
25-Feb-15,1570.00,1590.00,1570.00,1590.00,84600
24-Feb-15,1590.00,1590.00,1490.00,1580.00,55000
23-Feb-15,1500.00,1600.00,1500.00,1600.00,69100
20-Feb-15,1480.00,1480.00,1480.00,1480.00,0
18-Feb-15,1450.00,1450.00,1450.00,1450.00,0
17-Feb-15,1600.00,1600.00,1595.00,1600.00,22800
16-Feb-15,1405.00,1405.00,1405.00,1405.00,0
13-Feb-15,1600.00,1600.00,1600.00,1600.00,8500
12-Feb-15,1600.00,1600.00,1600.00,1600.00,2500
11-Feb-15,1600.00,1600.00,1600.00,1600.00,2500
10-Feb-15,1400.00,1400.00,1400.00,1400.00,0
9-Feb-15,1475.00,1475.00,1475.00,1475.00,0
6-Feb-15,1400.00,1400.00,1400.00,1400.00,0
5-Feb-15,1450.00,1450.00,1450.00,1450.00,0
4-Feb-15,1450.00,1450.00,1450.00,1450.00,0
3-Feb-15,1595.00,1600.00,1595.00,1600.00,30000
2-Feb-15,1400.00,1400.00,1400.00,1400.00,0
30-Jan-15,1600.00,1600.00,1600.00,1600.00,2500
29-Jan-15,1405.00,1405.00,1405.00,1405.00,0
28-Jan-15,1405.00,1405.00,1405.00,1405.00,0
27-Jan-15,1410.00,1410.00,1410.00,1410.00,0
26-Jan-15,1400.00,1400.00,1400.00,1400.00,0
23-Jan-15,1405.00,1405.00,1405.00,1405.00,0
22-Jan-15,1595.00,1595.00,1595.00,1595.00,3000
21-Jan-15,1400.00,1400.00,1400.00,1400.00,0
20-Jan-15,1600.00,1600.00,1600.00,1600.00,5000
19-Jan-15,1600.00,1600.00,1600.00,1600.00,7000
16-Jan-15,1600.00,1600.00,1600.00,1600.00,2500
15-Jan-15,1405.00,1405.00,1405.00,1405.00,0
14-Jan-15,1600.00,1600.00,1600.00,1600.00,2500
13-Jan-15,1400.00,1400.00,1400.00,1400.00,0
12-Jan-15,1595.00,1595.00,1595.00,1595.00,2000
9-Jan-15,1600.00,1600.00,1600.00,1600.00,3000
8-Jan-15,1600.00,1600.00,1600.00,1600.00,8500
7-Jan-15,1400.00,1400.00,1400.00,1400.00,0
6-Jan-15,1400.00,1400.00,1400.00,1400.00,0
5-Jan-15,1500.00,1600.00,1500.00,1600.00,12800
2-Jan-15,1400.00,1400.00,1400.00,1400.00,100
30-Dec-14,1590.00,1600.00,1590.00,1600.00,5000
29-Dec-14,1415.00,1585.00,1415.00,1585.00,12900
24-Dec-14,1400.00,1400.00,1400.00,1400.00,0
23-Dec-14,1590.00,1590.00,1590.00,1590.00,22500
22-Dec-14,1495.00,1495.00,1495.00,1495.00,0
19-Dec-14,1595.00,1595.00,1595.00,1595.00,32500
18-Dec-14,1595.00,1595.00,1595.00,1595.00,14800
17-Dec-14,1425.00,1425.00,1425.00,1425.00,0
16-Dec-14,1600.00,1600.00,1600.00,1600.00,300
12-Dec-14,1520.00,1600.00,1520.00,1600.00,12700
11-Dec-14,1530.00,1530.00,1530.00,1530.00,1000
10-Dec-14,1600.00,1600.00,1600.00,1600.00,500
9-Dec-14,1550.00,1550.00,1550.00,1550.00,10000
8-Dec-14,1600.00,1600.00,1600.00,1600.00,300
5-Dec-14,1530.00,1530.00,1530.00,1530.00,2600
4-Dec-14,1600.00,1600.00,1600.00,1600.00,500
3-Dec-14,1600.00,1600.00,1600.00,1600.00,1500
2-Dec-14,1500.00,1500.00,1500.00,1500.00,100
1-Dec-14,1450.00,1450.00,1450.00,1450.00,0
28-Nov-14,1525.00,1525.00,1525.00,1525.00,0
27-Nov-14,1525.00,1525.00,1525.00,1525.00,0
26-Nov-14,1610.00,1610.00,1610.00,1610.00,100
25-Nov-14,1500.00,1590.00,1500.00,1590.00,200
24-Nov-14,1600.00,1600.00,1600.00,1600.00,1000
21-Nov-14,1650.00,1650.00,1590.00,1630.00,59100
20-Nov-14,1250.00,1250.00,1250.00,1250.00,0
19-Nov-14,1530.00,1600.00,1530.00,1600.00,287500
18-Nov-14,1505.00,1550.00,1500.00,1550.00,207600
17-Nov-14,1145.00,1145.00,1145.00,1145.00,0
14-Nov-14,1140.00,1140.00,1140.00,1140.00,0
13-Nov-14,1135.00,1135.00,1135.00,1135.00,0
12-Nov-14,1180.00,1180.00,1180.00,1180.00,0
11-Nov-14,1150.00,1150.00,1150.00,1150.00,0
10-Nov-14,1400.00,1400.00,1400.00,1400.00,0
7-Nov-14,1400.00,1400.00,1400.00,1400.00,0
6-Nov-14,1505.00,1505.00,1505.00,1505.00,500
5-Nov-14,1500.00,1500.00,1400.00,1500.00,12100
4-Nov-14,1410.00,1410.00,1410.00,1410.00,0
3-Nov-14,1400.00,1400.00,1400.00,1400.00,0
31-Oct-14,1405.00,1405.00,1405.00,1405.00,0
30-Oct-14,1410.00,1410.00,1410.00,1410.00,0
29-Oct-14,1410.00,1410.00,1410.00,1410.00,0
28-Oct-14,1500.00,1520.00,1500.00,1520.00,10100
27-Oct-14,1410.00,1410.00,1410.00,1410.00,0
24-Oct-14,1505.00,1520.00,1410.00,1495.00,11300
23-Oct-14,1410.00,1500.00,1410.00,1500.00,2300
22-Oct-14,1400.00,1400.00,1400.00,1400.00,0
21-Oct-14,1400.00,1400.00,1400.00,1400.00,0
20-Oct-14,1495.00,1510.00,1495.00,1510.00,14000
17-Oct-14,1490.00,1495.00,1480.00,1495.00,5200
16-Oct-14,1465.00,1510.00,1465.00,1510.00,262100
15-Oct-14,1465.00,1470.00,1450.00,1465.00,330000
14-Oct-14,1485.00,1500.00,1400.00,1485.00,7700
13-Oct-14,1400.00,1485.00,1400.00,1485.00,200
10-Oct-14,1400.00,1400.00,1400.00,1400.00,0
9-Oct-14,1485.00,1485.00,1485.00,1485.00,2500
8-Oct-14,1400.00,1485.00,1400.00,1485.00,1366200
7-Oct-14,1485.00,1510.00,1485.00,1510.00,3700
6-Oct-14,1495.00,1500.00,1400.00,1485.00,3900
3-Oct-14,1505.00,1515.00,1390.00,1495.00,398100
2-Oct-14,1505.00,1510.00,1505.00,1510.00,5000
1-Oct-14,1400.00,1400.00,1400.00,1400.00,0
30-Sep-14,1500.00,1500.00,1500.00,1500.00,3900
29-Sep-14,1500.00,1500.00,1400.00,1475.00,11200
26-Sep-14,1400.00,1400.00,1400.00,1400.00,0
25-Sep-14,1400.00,1400.00,1400.00,1400.00,0
24-Sep-14,1400.00,1400.00,1400.00,1400.00,0
23-Sep-14,1495.00,1495.00,1400.00,1495.00,20600
22-Sep-14,1400.00,1400.00,1400.00,1400.00,0
19-Sep-14,1490.00,1490.00,1490.00,1490.00,2200
18-Sep-14,1445.00,1445.00,1445.00,1445.00,10000
17-Sep-14,1530.00,1530.00,1400.00,1485.00,10500
16-Sep-14,1400.00,1510.00,1400.00,1450.00,27500
15-Sep-14,1400.00,1400.00,1400.00,1400.00,0
12-Sep-14,1510.00,1515.00,1495.00,1495.00,253500
11-Sep-14,1400.00,1400.00,1400.00,1400.00,0
10-Sep-14,1400.00,1460.00,1400.00,1460.00,200
9-Sep-14,1455.00,1455.00,1455.00,1455.00,1500
8-Sep-14,1480.00,1480.00,1460.00,1460.00,674300
5-Sep-14,1485.00,1510.00,1460.00,1460.00,842600
4-Sep-14,1470.00,1470.00,1470.00,1470.00,811000
3-Sep-14,1440.00,1440.00,1440.00,1440.00,0
2-Sep-14,1495.00,1500.00,1475.00,1475.00,1642400
1-Sep-14,1455.00,1455.00,1455.00,1455.00,2029500
29-Aug-14,1455.00,1455.00,1455.00,1455.00,256800
28-Aug-14,1465.00,1465.00,1455.00,1455.00,691400
27-Aug-14,1475.00,1480.00,1460.00,1465.00,1186100
26-Aug-14,1460.00,1460.00,1435.00,1440.00,1096100
25-Aug-14,1470.00,1470.00,1470.00,1470.00,805300
22-Aug-14,1490.00,1490.00,1490.00,1490.00,1077500
21-Aug-14,1495.00,1495.00,1495.00,1495.00,1099100
20-Aug-14,1465.00,1465.00,1460.00,1460.00,1832100
19-Aug-14,1480.00,1480.00,1470.00,1470.00,1555900
18-Aug-14,1480.00,1485.00,1480.00,1485.00,581600
15-Aug-14,1485.00,1485.00,1480.00,1485.00,1676600
14-Aug-14,1485.00,1485.00,1480.00,1485.00,550900
13-Aug-14,1500.00,1500.00,1495.00,1495.00,1985300
12-Aug-14,1505.00,1505.00,1505.00,1505.00,1568000
11-Aug-14,1495.00,1495.00,1495.00,1495.00,636400
8-Aug-14,1485.00,1485.00,1480.00,1485.00,1070200
7-Aug-14,1490.00,1490.00,1490.00,1490.00,2425400
6-Aug-14,1495.00,1505.00,1495.00,1500.00,4001600
5-Aug-14,1500.00,1500.00,1475.00,1495.00,1505800
4-Aug-14,1500.00,1505.00,1500.00,1505.00,2603300
25-Jul-14,1500.00,1500.00,1495.00,1500.00,1963000
24-Jul-14,1485.00,1500.00,1475.00,1500.00,2766800
23-Jul-14,1495.00,1500.00,1495.00,1495.00,4389700
22-Jul-14,1495.00,1505.00,1490.00,1490.00,3903400
21-Jul-14,1485.00,1495.00,1485.00,1495.00,3277600
18-Jul-14,1490.00,1490.00,1485.00,1485.00,4202200
17-Jul-14,1495.00,1495.00,1485.00,1485.00,2684600
16-Jul-14,1495.00,1500.00,1495.00,1495.00,4377100
15-Jul-14,1495.00,1500.00,1490.00,1500.00,3977400
14-Jul-14,1485.00,1500.00,1480.00,1500.00,6161100
11-Jul-14,1495.00,1500.00,1490.00,1490.00,4920200
10-Jul-14,1525.00,1525.00,1490.00,1495.00,3965500
8-Jul-14,1525.00,1525.00,1510.00,1515.00,5553800
7-Jul-14,1510.00,1520.00,1510.00,1520.00,5030600
4-Jul-14,1500.00,1515.00,1490.00,1515.00,6549800
3-Jul-14,1570.00,1585.00,1515.00,1515.00,6063300
2-Jul-14,1575.00,1585.00,1570.00,1570.00,2651100
1-Jul-14,1580.00,1580.00,1565.00,1575.00,5098500
30-Jun-14,1570.00,1580.00,1565.00,1565.00,3130100
27-Jun-14,1575.00,1580.00,1565.00,1565.00,3765700
26-Jun-14,1570.00,1580.00,1570.00,1575.00,6730000
25-Jun-14,1570.00,1575.00,1560.00,1565.00,2329500
24-Jun-14,1575.00,1580.00,1565.00,1570.00,2921700
23-Jun-14,1575.00,1580.00,1575.00,1575.00,2096000
20-Jun-14,1565.00,1580.00,1565.00,1575.00,1980600
19-Jun-14,1565.00,1580.00,1560.00,1565.00,5007300
18-Jun-14,1555.00,1575.00,1555.00,1560.00,4302100
17-Jun-14,1565.00,1565.00,1545.00,1550.00,3731800
16-Jun-14,1565.00,1570.00,1560.00,1565.00,4317700
13-Jun-14,1560.00,1570.00,1560.00,1565.00,3850700
12-Jun-14,1565.00,1565.00,1550.00,1555.00,4770000
11-Jun-14,1560.00,1570.00,1560.00,1565.00,6645800
10-Jun-14,1545.00,1560.00,1545.00,1555.00,4457900
9-Jun-14,1550.00,1555.00,1540.00,1545.00,5093800
6-Jun-14,1545.00,1550.00,1540.00,1545.00,4904100
5-Jun-14,1550.00,1555.00,1540.00,1540.00,4108700
4-Jun-14,1545.00,1555.00,1535.00,1545.00,8261200
3-Jun-14,1545.00,1555.00,1535.00,1540.00,5511300
2-Jun-14,1550.00,1560.00,1540.00,1540.00,3285200
30-May-14,1545.00,1555.00,1545.00,1550.00,3423200
28-May-14,1535.00,1550.00,1535.00,1540.00,4749300
26-May-14,1530.00,1540.00,1530.00,1540.00,6166200
23-May-14,1545.00,1560.00,1530.00,1530.00,5485400
22-May-14,1590.00,1590.00,1550.00,1550.00,4188000
21-May-14,1590.00,1595.00,1580.00,1585.00,3757300
20-May-14,1590.00,1620.00,1580.00,1585.00,3009300
19-May-14,1590.00,1600.00,1585.00,1585.00,5672400
16-May-14,1595.00,1600.00,1580.00,1590.00,4061900
14-May-14,1595.00,1600.00,1590.00,1590.00,4030300
13-May-14,1590.00,1595.00,1585.00,1595.00,4885600
12-May-14,1620.00,1620.00,1570.00,1585.00,3179200
9-May-14,1620.00,1635.00,1600.00,1625.00,5479700
8-May-14,1610.00,1640.00,1600.00,1615.00,3891200
7-May-14,1620.00,1650.00,1600.00,1610.00,3672500
6-May-14,1620.00,1665.00,1615.00,1620.00,5677900
5-May-14,1660.00,1660.00,1595.00,1625.00,6199700
2-May-14,1645.00,1665.00,1635.00,1660.00,3287100
30-Apr-14,1700.00,1700.00,1640.00,1650.00,3672700
29-Apr-14,1715.00,1715.00,1700.00,1710.00,2287600
28-Apr-14,1750.00,1750.00,1705.00,1715.00,3690400
25-Apr-14,1780.00,1780.00,1735.00,1750.00,5469000
24-Apr-14,1795.00,1805.00,1780.00,1780.00,3780500
23-Apr-14,1800.00,1800.00,1795.00,1795.00,3133200
22-Apr-14,1805.00,1805.00,1790.00,1795.00,2546400
21-Apr-14,1800.00,1810.00,1800.00,1805.00,2901800
17-Apr-14,1795.00,1805.00,1795.00,1800.00,5305700
16-Apr-14,1790.00,1800.00,1785.00,1790.00,4097200
15-Apr-14,1775.00,1790.00,1775.00,1785.00,3287300
14-Apr-14,1765.00,1780.00,1765.00,1775.00,2771400
11-Apr-14,1770.00,1780.00,1760.00,1760.00,3827300
10-Apr-14,1795.00,1795.00,1770.00,1770.00,4091800
8-Apr-14,1805.00,1810.00,1790.00,1795.00,4128800
7-Apr-14,1795.00,1810.00,1795.00,1805.00,4032200
4-Apr-14,1815.00,1815.00,1800.00,1800.00,3156600
3-Apr-14,1805.00,1820.00,1805.00,1815.00,3676900
2-Apr-14,1815.00,1825.00,1800.00,1805.00,4470400
1-Apr-14,1805.00,1810.00,1800.00,1810.00,4453000
28-Mar-14,1790.00,1805.00,1790.00,1800.00,3682400
27-Mar-14,1775.00,1795.00,1775.00,1790.00,3939100
26-Mar-14,1770.00,1785.00,1770.00,1775.00,3949500
25-Mar-14,1775.00,1785.00,1770.00,1770.00,5229700
24-Mar-14,1760.00,1775.00,1760.00,1770.00,4537300
21-Mar-14,1745.00,1765.00,1745.00,1755.00,3972400
20-Mar-14,1750.00,1750.00,1730.00,1740.00,3464200
19-Mar-14,1760.00,1775.00,1755.00,1755.00,3838400
18-Mar-14,1760.00,1765.00,1755.00,1755.00,5078300
17-Mar-14,1730.00,1755.00,1730.00,1755.00,6318700
14-Mar-14,1710.00,1725.00,1690.00,1725.00,4764100
13-Mar-14,1695.00,1710.00,1695.00,1710.00,4195100
12-Mar-14,1690.00,1695.00,1685.00,1695.00,3111500
11-Mar-14,1680.00,1700.00,1680.00,1695.00,4845900
10-Mar-14,1655.00,1680.00,1650.00,1675.00,4452000
7-Mar-14,1645.00,1670.00,1645.00,1660.00,3685700
6-Mar-14,1650.00,1660.00,1645.00,1660.00,3684500
5-Mar-14,1630.00,1650.00,1630.00,1645.00,5521400
4-Mar-14,1615.00,1630.00,1615.00,1630.00,4504700
3-Mar-14,1625.00,1625.00,1610.00,1615.00,2610100
28-Feb-14,1625.00,1630.00,1620.00,1625.00,2986700
27-Feb-14,1600.00,1630.00,1600.00,1625.00,3249900
26-Feb-14,1605.00,1605.00,1595.00,1605.00,5359500
25-Feb-14,1610.00,1615.00,1600.00,1605.00,3751200
24-Feb-14,1610.00,1610.00,1600.00,1610.00,3123600
21-Feb-14,1605.00,1615.00,1605.00,1610.00,3128400
20-Feb-14,1605.00,1605.00,1595.00,1605.00,2523300
19-Feb-14,1600.00,1610.00,1590.00,1605.00,4862000
18-Feb-14,1610.00,1620.00,1600.00,1600.00,3818500
17-Feb-14,1605.00,1615.00,1605.00,1610.00,3745700
14-Feb-14,1600.00,1615.00,1600.00,1605.00,2589400
13-Feb-14,1605.00,1605.00,1590.00,1600.00,2502000
12-Feb-14,1590.00,1615.00,1590.00,1610.00,6008000
11-Feb-14,1590.00,1605.00,1580.00,1590.00,5504500
10-Feb-14,1605.00,1615.00,1590.00,1590.00,4891800
7-Feb-14,1605.00,1610.00,1600.00,1605.00,2899000
6-Feb-14,1610.00,1610.00,1600.00,1605.00,3731900
5-Feb-14,1610.00,1625.00,1600.00,1605.00,5494600
4-Feb-14,1610.00,1625.00,1605.00,1605.00,4520900
3-Feb-14,1630.00,1630.00,1615.00,1620.00,3646500
30-Jan-14,1620.00,1630.00,1615.00,1630.00,2092600
29-Jan-14,1610.00,1625.00,1610.00,1620.00,2418900
28-Jan-14,1630.00,1630.00,1610.00,1610.00,2854600
27-Jan-14,1625.00,1625.00,1620.00,1620.00,3676000
24-Jan-14,1650.00,1650.00,1630.00,1635.00,4007100
23-Jan-14,1665.00,1670.00,1650.00,1650.00,2474700
22-Jan-14,1665.00,1675.00,1655.00,1665.00,2713300
21-Jan-14,1660.00,1670.00,1645.00,1665.00,3699400
20-Jan-14,1660.00,1660.00,1650.00,1660.00,3150800
17-Jan-14,1665.00,1665.00,1665.00,1665.00,3367000
16-Jan-14,1665.00,1670.00,1660.00,1665.00,2485900
15-Jan-14,1655.00,1665.00,1650.00,1660.00,3452600
13-Jan-14,1615.00,1670.00,1615.00,1655.00,3664400
10-Jan-14,1580.00,1605.00,1580.00,1605.00,5182900
9-Jan-14,1580.00,1580.00,1565.00,1580.00,3067300
8-Jan-14,1560.00,1580.00,1560.00,1580.00,2112300
7-Jan-14,1550.00,1560.00,1540.00,1560.00,2161700
6-Jan-14,1590.00,1590.00,1550.00,1550.00,1489800
3-Jan-14,1590.00,1600.00,1570.00,1600.00,1831500
2-Jan-14,1570.00,1600.00,1550.00,1600.00,2087500
30-Dec-13,1560.00,1570.00,1550.00,1570.00,2661500
27-Dec-13,1530.00,1560.00,1530.00,1560.00,1564500
24-Dec-13,1550.00,1560.00,1520.00,1560.00,1213500
23-Dec-13,1530.00,1550.00,1530.00,1550.00,1525000
20-Dec-13,1540.00,1540.00,1520.00,1530.00,1711500
19-Dec-13,1540.00,1550.00,1520.00,1540.00,2697000
18-Dec-13,1570.00,1580.00,1530.00,1540.00,2155000
17-Dec-13,1560.00,1590.00,1550.00,1570.00,3182000
16-Dec-13,1560.00,1560.00,1520.00,1560.00,1933000
13-Dec-13,1580.00,1580.00,1560.00,1560.00,1929000
12-Dec-13,1600.00,1600.00,1580.00,1580.00,2026000
11-Dec-13,1620.00,1620.00,1610.00,1610.00,2572500
10-Dec-13,1620.00,1620.00,1610.00,1620.00,2597500
9-Dec-13,1630.00,1640.00,1620.00,1620.00,2486000
6-Dec-13,1610.00,1620.00,1610.00,1620.00,2080000
5-Dec-13,1610.00,1620.00,1610.00,1610.00,2421000
4-Dec-13,1620.00,1620.00,1610.00,1610.00,881000
3-Dec-13,1640.00,1650.00,1620.00,1630.00,2678000
2-Dec-13,1630.00,1650.00,1620.00,1640.00,2870000
29-Nov-13,1620.00,1640.00,1620.00,1630.00,2056500
28-Nov-13,1640.00,1670.00,1630.00,1630.00,3203500
27-Nov-13,1630.00,1650.00,1630.00,1640.00,2621000
26-Nov-13,1650.00,1650.00,1620.00,1630.00,2285500
25-Nov-13,1640.00,1660.00,1640.00,1650.00,1978500
22-Nov-13,1620.00,1670.00,1620.00,1640.00,2679500
21-Nov-13,1630.00,1640.00,1610.00,1620.00,3309000
20-Nov-13,1670.00,1700.00,1640.00,1640.00,2902000
19-Nov-13,1660.00,1670.00,1650.00,1670.00,2786500
18-Nov-13,1630.00,1660.00,1630.00,1650.00,3589500
15-Nov-13,1620.00,1660.00,1620.00,1640.00,2926000
14-Nov-13,1610.00,1640.00,1590.00,1620.00,2208000
13-Nov-13,1620.00,1630.00,1610.00,1620.00,4074000
12-Nov-13,1620.00,1630.00,1610.00,1620.00,3853000
11-Nov-13,1680.00,1680.00,1610.00,1620.00,3864000
8-Nov-13,1670.00,1680.00,1660.00,1680.00,2779000
7-Nov-13,1690.00,1700.00,1680.00,1680.00,3070500
6-Nov-13,1670.00,1700.00,1670.00,1690.00,3310000
4-Nov-13,1640.00,1680.00,1640.00,1670.00,1996000
1-Nov-13,1640.00,1640.00,1630.00,1640.00,1385500
31-Oct-13,1650.00,1660.00,1630.00,1640.00,5195000
30-Oct-13,1650.00,1670.00,1650.00,1650.00,2438500
29-Oct-13,1650.00,1650.00,1630.00,1650.00,1372000
28-Oct-13,1670.00,1680.00,1650.00,1650.00,3354000
25-Oct-13,1680.00,1680.00,1650.00,1670.00,3600000
24-Oct-13,1680.00,1680.00,1660.00,1680.00,4290000
23-Oct-13,1670.00,1680.00,1670.00,1680.00,2792500
22-Oct-13,1680.00,1680.00,1660.00,1680.00,2161000
21-Oct-13,1710.00,1710.00,1670.00,1680.00,3444000
18-Oct-13,1690.00,1720.00,1690.00,1710.00,2394500
17-Oct-13,1670.00,1700.00,1660.00,1700.00,7776500
16-Oct-13,1670.00,1680.00,1660.00,1670.00,2389500
11-Oct-13,1670.00,1680.00,1660.00,1670.00,1704500
10-Oct-13,1680.00,1700.00,1670.00,1670.00,1515000
9-Oct-13,1680.00,1680.00,1660.00,1680.00,2296500
8-Oct-13,1670.00,1680.00,1670.00,1680.00,3447500
7-Oct-13,1680.00,1680.00,1670.00,1670.00,1695000
4-Oct-13,1680.00,1680.00,1660.00,1680.00,1614500
3-Oct-13,1670.00,1700.00,1670.00,1690.00,4579000
2-Oct-13,1670.00,1690.00,1670.00,1670.00,7027000
1-Oct-13,1650.00,1680.00,1650.00,1670.00,3247500
30-Sep-13,1660.00,1660.00,1640.00,1650.00,2155500
27-Sep-13,1670.00,1690.00,1630.00,1670.00,1541500
26-Sep-13,1650.00,1670.00,1640.00,1670.00,3223500
25-Sep-13,1660.00,1670.00,1650.00,1660.00,2209500
24-Sep-13,1670.00,1680.00,1660.00,1670.00,2108000
23-Sep-13,1650.00,1680.00,1640.00,1680.00,1960500
20-Sep-13,1670.00,1690.00,1660.00,1670.00,3102500
19-Sep-13,1630.00,1670.00,1630.00,1670.00,3117000
18-Sep-13,1640.00,1640.00,1610.00,1610.00,3120500
17-Sep-13,1650.00,1650.00,1620.00,1640.00,2380000
16-Sep-13,1640.00,1670.00,1640.00,1660.00,3066500
13-Sep-13,1640.00,1660.00,1630.00,1640.00,3074500
12-Sep-13,1660.00,1660.00,1640.00,1650.00,1457000
11-Sep-13,1650.00,1680.00,1640.00,1660.00,3121500
10-Sep-13,1640.00,1660.00,1640.00,1650.00,2830500
9-Sep-13,1630.00,1660.00,1630.00,1640.00,3068500
6-Sep-13,1610.00,1630.00,1590.00,1630.00,1931000
5-Sep-13,1620.00,1620.00,1600.00,1610.00,2878500
4-Sep-13,1630.00,1630.00,1600.00,1620.00,3253500
3-Sep-13,1590.00,1640.00,1590.00,1630.00,3608500
2-Sep-13,1610.00,1610.00,1570.00,1590.00,2599500
30-Aug-13,1600.00,1620.00,1590.00,1610.00,2964500
29-Aug-13,1600.00,1620.00,1590.00,1600.00,2916000
28-Aug-13,1590.00,1600.00,1570.00,1590.00,3748500
27-Aug-13,1620.00,1630.00,1590.00,1600.00,3370500
26-Aug-13,1650.00,1670.00,1630.00,1630.00,2223500
23-Aug-13,1630.00,1650.00,1630.00,1650.00,3160000
22-Aug-13,1630.00,1640.00,1610.00,1630.00,3196000
21-Aug-13,1620.00,1640.00,1620.00,1640.00,3092500
20-Aug-13,1610.00,1630.00,1590.00,1630.00,3098500
