Date,Open,High,Low,Close,Volume
24-Aug-15,1600.00,1600.00,1600.00,1600.00,1900
21-Aug-15,-,-,-,2100.00,0
20-Aug-15,-,-,-,2100.00,0
19-Aug-15,-,-,-,2100.00,0
18-Aug-15,2070.00,2100.00,2070.00,2100.00,300
14-Aug-15,-,-,-,2170.00,0
13-Aug-15,-,-,-,2170.00,0
12-Aug-15,-,-,-,2170.00,0
11-Aug-15,2125.00,2125.00,2125.00,2125.00,0
10-Aug-15,-,-,-,2170.00,0
7-Aug-15,-,-,-,2170.00,0
6-Aug-15,-,-,-,2170.00,0
5-Aug-15,2170.00,2170.00,2170.00,2170.00,900
4-Aug-15,2190.00,2190.00,2180.00,2180.00,800
3-Aug-15,2190.00,2190.00,2190.00,2190.00,500
31-Jul-15,1945.00,2200.00,1945.00,2200.00,4800
30-Jul-15,1550.00,1875.00,1550.00,1875.00,8900
29-Jul-15,1320.00,1515.00,1320.00,1500.00,5500
28-Jul-15,1185.00,1185.00,1185.00,1185.00,0
27-Jul-15,1185.00,1185.00,1185.00,1185.00,0
24-Jul-15,1185.00,1185.00,1185.00,1185.00,0
23-Jul-15,1185.00,1185.00,1185.00,1185.00,0
22-Jul-15,1215.00,1215.00,1215.00,1215.00,900
15-Jul-15,1185.00,1215.00,1185.00,1215.00,300
14-Jul-15,1185.00,1185.00,1185.00,1185.00,0
13-Jul-15,1185.00,1185.00,1185.00,1185.00,0
10-Jul-15,1220.00,1225.00,1220.00,1220.00,15000
9-Jul-15,1200.00,1200.00,1200.00,1200.00,0
8-Jul-15,1200.00,1290.00,1200.00,1290.00,11200
7-Jul-15,1180.00,1180.00,1180.00,1180.00,0
6-Jul-15,1180.00,1180.00,1180.00,1180.00,0
3-Jul-15,1180.00,1180.00,1180.00,1180.00,0
2-Jul-15,1200.00,1290.00,1165.00,1290.00,18900
1-Jul-15,1200.00,1300.00,1165.00,1300.00,4100
30-Jun-15,1150.00,1300.00,1150.00,1300.00,2000
29-Jun-15,1155.00,1155.00,1155.00,1155.00,0
26-Jun-15,1180.00,1180.00,1180.00,1180.00,0
25-Jun-15,1150.00,1150.00,1150.00,1150.00,0
24-Jun-15,1205.00,1205.00,1205.00,1205.00,0
23-Jun-15,1205.00,1205.00,1205.00,1205.00,0
22-Jun-15,1225.00,1385.00,1205.00,1385.00,900
19-Jun-15,1185.00,1185.00,1185.00,1185.00,0
18-Jun-15,1150.00,1150.00,1150.00,1150.00,0
17-Jun-15,1390.00,1390.00,1390.00,1390.00,417000
16-Jun-15,1155.00,1155.00,1155.00,1155.00,0
15-Jun-15,1150.00,1390.00,1150.00,1390.00,300
12-Jun-15,1150.00,1150.00,1150.00,1150.00,0
11-Jun-15,1150.00,1150.00,1150.00,1150.00,0
10-Jun-15,1390.00,1390.00,1390.00,1390.00,100
9-Jun-15,1150.00,1150.00,1150.00,1150.00,0
8-Jun-15,1140.00,1140.00,1140.00,1140.00,0
5-Jun-15,1320.00,1320.00,1320.00,1320.00,93000
4-Jun-15,1150.00,1150.00,1150.00,1150.00,0
3-Jun-15,1160.00,1160.00,1160.00,1160.00,0
1-Jun-15,1200.00,1320.00,1200.00,1320.00,561500
29-May-15,1125.00,1125.00,1125.00,1125.00,0
28-May-15,1300.00,1330.00,1300.00,1330.00,9500
27-May-15,1265.00,1265.00,1265.00,1265.00,0
26-May-15,1305.00,1305.00,1305.00,1305.00,6400
25-May-15,1300.00,1300.00,1300.00,1300.00,14600
22-May-15,1250.00,1300.00,1250.00,1300.00,1300
21-May-15,1205.00,1300.00,1205.00,1205.00,200900
20-May-15,1200.00,1200.00,1200.00,1200.00,1000200
19-May-15,1200.00,1200.00,1200.00,1200.00,300000
18-May-15,1200.00,1200.00,1200.00,1200.00,199000
15-May-15,1200.00,1200.00,1200.00,1200.00,450000
13-May-15,1200.00,1200.00,1200.00,1200.00,0
12-May-15,1200.00,1200.00,1200.00,1200.00,240800
11-May-15,1200.00,1200.00,1200.00,1200.00,120200
8-May-15,1200.00,1200.00,1200.00,1200.00,4800
7-May-15,1240.00,1245.00,1240.00,1240.00,141000
6-May-15,1150.00,1150.00,1150.00,1150.00,0
5-May-15,1240.00,1250.00,1240.00,1240.00,18900
4-May-15,1200.00,1250.00,1200.00,1240.00,193400
30-Apr-15,985.00,985.00,985.00,985.00,0
29-Apr-15,1080.00,1080.00,1080.00,1080.00,0
28-Apr-15,1200.00,1200.00,1200.00,1200.00,200
27-Apr-15,1200.00,1200.00,1200.00,1200.00,18400
24-Apr-15,1200.00,1200.00,1200.00,1200.00,30500
23-Apr-15,1290.00,1290.00,1290.00,1290.00,100
22-Apr-15,1125.00,1125.00,1125.00,1125.00,600
21-Apr-15,1155.00,1155.00,1150.00,1155.00,22100
20-Apr-15,1285.00,1285.00,1285.00,1285.00,2000
17-Apr-15,1210.00,1280.00,1210.00,1280.00,1700
16-Apr-15,1200.00,1200.00,1200.00,1200.00,16600
15-Apr-15,1200.00,1200.00,1200.00,1200.00,64800
14-Apr-15,1095.00,1200.00,1095.00,1200.00,400
13-Apr-15,1195.00,1195.00,1195.00,1195.00,300
10-Apr-15,1050.00,1050.00,1050.00,1050.00,0
9-Apr-15,1060.00,1060.00,1060.00,1060.00,0
8-Apr-15,1080.00,1080.00,1080.00,1080.00,0
7-Apr-15,935.00,935.00,935.00,935.00,0
6-Apr-15,1065.00,1065.00,1065.00,1065.00,0
2-Apr-15,1060.00,1060.00,1060.00,1060.00,0
1-Apr-15,1200.00,1200.00,1200.00,1200.00,0
31-Mar-15,1130.00,1200.00,1100.00,1200.00,32700
30-Mar-15,1040.00,1040.00,1040.00,1040.00,200
27-Mar-15,1050.00,1050.00,1050.00,1050.00,0
26-Mar-15,1080.00,1080.00,1080.00,1080.00,0
25-Mar-15,1045.00,1045.00,1045.00,1045.00,0
24-Mar-15,1040.00,1040.00,1040.00,1040.00,0
23-Mar-15,1085.00,1085.00,1085.00,1085.00,0
20-Mar-15,1045.00,1045.00,1045.00,1045.00,0
19-Mar-15,1050.00,1050.00,1050.00,1050.00,0
18-Mar-15,1040.00,1100.00,1040.00,1100.00,3000
17-Mar-15,1040.00,1040.00,1040.00,1040.00,200
16-Mar-15,1050.00,1050.00,1050.00,1050.00,0
13-Mar-15,1040.00,1040.00,1040.00,1040.00,0
12-Mar-15,1040.00,1040.00,1040.00,1040.00,100
11-Mar-15,1045.00,1045.00,1045.00,1045.00,0
10-Mar-15,1040.00,1040.00,1040.00,1040.00,2400
9-Mar-15,1035.00,1035.00,1035.00,1035.00,200
6-Mar-15,1150.00,1150.00,1150.00,1150.00,10000
5-Mar-15,1105.00,1105.00,1105.00,1105.00,0
4-Mar-15,1005.00,1005.00,1005.00,1005.00,0
3-Mar-15,1150.00,1150.00,1125.00,1150.00,33100
2-Mar-15,1030.00,1030.00,1030.00,1030.00,0
25-Feb-15,1020.00,1020.00,1020.00,1020.00,0
24-Feb-15,1020.00,1020.00,1020.00,1020.00,0
23-Feb-15,1200.00,1200.00,1200.00,1200.00,6000
20-Feb-15,1220.00,1225.00,1220.00,1225.00,100000
18-Feb-15,1000.00,1000.00,1000.00,1000.00,0
17-Feb-15,1005.00,1005.00,1005.00,1005.00,0
13-Feb-15,1220.00,1220.00,1220.00,1220.00,100
12-Feb-15,1225.00,1225.00,1225.00,1225.00,100
6-Feb-15,1190.00,1190.00,1190.00,1190.00,0
3-Feb-15,1245.00,1245.00,1245.00,1245.00,100
2-Feb-15,1250.00,1250.00,1200.00,1245.00,700
30-Jan-15,1030.00,1200.00,1025.00,1200.00,5300
29-Jan-15,1025.00,1025.00,1025.00,1025.00,0
28-Jan-15,1015.00,1200.00,1015.00,1200.00,12700
27-Jan-15,1015.00,1015.00,1015.00,1015.00,13500
26-Jan-15,1010.00,1010.00,1010.00,1010.00,0
23-Jan-15,1010.00,1010.00,1010.00,1010.00,0
22-Jan-15,1015.00,1015.00,1015.00,1015.00,0
21-Jan-15,1030.00,1030.00,1030.00,1030.00,0
16-Jan-15,1200.00,1200.00,1200.00,1200.00,8500
15-Jan-15,970.00,970.00,970.00,970.00,0
14-Jan-15,1150.00,1150.00,1150.00,1150.00,0
13-Jan-15,1050.00,1050.00,1050.00,1050.00,0
7-Jan-15,985.00,985.00,985.00,985.00,0
6-Jan-15,975.00,975.00,975.00,975.00,0
5-Jan-15,1000.00,1000.00,1000.00,1000.00,0
2-Jan-15,985.00,985.00,985.00,985.00,0
30-Dec-14,985.00,985.00,985.00,985.00,0
22-Dec-14,1010.00,1010.00,1010.00,1010.00,0
19-Dec-14,1020.00,1020.00,1020.00,1020.00,0
18-Dec-14,1010.00,1010.00,1010.00,1010.00,0
17-Dec-14,1125.00,1285.00,1125.00,1285.00,10100
16-Dec-14,1060.00,1060.00,1060.00,1060.00,0
15-Dec-14,1285.00,1285.00,1285.00,1285.00,2000
11-Dec-14,1285.00,1285.00,1285.00,1285.00,500
8-Dec-14,1020.00,1020.00,1020.00,1020.00,0
5-Dec-14,1015.00,1015.00,1015.00,1015.00,0
4-Dec-14,1045.00,1045.00,1045.00,1045.00,0
2-Dec-14,1025.00,1025.00,1025.00,1025.00,0
1-Dec-14,1025.00,1025.00,1025.00,1025.00,0
26-Nov-14,1010.00,1010.00,1010.00,1010.00,0
24-Nov-14,1020.00,1020.00,1020.00,1020.00,0
21-Nov-14,1100.00,1100.00,1100.00,1100.00,0
20-Nov-14,1010.00,1010.00,1010.00,1010.00,0
19-Nov-14,1020.00,1020.00,1020.00,1020.00,0
18-Nov-14,1010.00,1010.00,1010.00,1010.00,0
17-Nov-14,1020.00,1020.00,1020.00,1020.00,0
14-Nov-14,1010.00,1010.00,1010.00,1010.00,0
13-Nov-14,1000.00,1000.00,1000.00,1000.00,0
12-Nov-14,1015.00,1015.00,1015.00,1015.00,0
11-Nov-14,1150.00,1150.00,1150.00,1150.00,0
10-Nov-14,1015.00,1015.00,1015.00,1015.00,0
7-Nov-14,1020.00,1020.00,1020.00,1020.00,0
6-Nov-14,1015.00,1015.00,1015.00,1015.00,0
5-Nov-14,1290.00,1290.00,1290.00,1290.00,100
4-Nov-14,1295.00,1295.00,1295.00,1295.00,400
31-Oct-14,1285.00,1285.00,1285.00,1285.00,2700
28-Oct-14,1010.00,1010.00,1010.00,1010.00,0
23-Oct-14,990.00,990.00,990.00,990.00,0
22-Oct-14,1005.00,1005.00,1005.00,1005.00,0
21-Oct-14,985.00,985.00,985.00,985.00,0
20-Oct-14,1005.00,1005.00,1005.00,1005.00,0
17-Oct-14,1200.00,1295.00,1200.00,1295.00,1700
16-Oct-14,1300.00,1300.00,1300.00,1300.00,1100
15-Oct-14,1000.00,1000.00,1000.00,1000.00,0
14-Oct-14,1300.00,1300.00,1300.00,1300.00,200
13-Oct-14,1200.00,1200.00,1200.00,1200.00,200
10-Oct-14,1125.00,1125.00,1125.00,1125.00,0
9-Oct-14,1115.00,1115.00,1115.00,1115.00,0
8-Oct-14,1115.00,1115.00,1115.00,1115.00,0
7-Oct-14,1115.00,1115.00,1115.00,1115.00,1500
6-Oct-14,1115.00,1115.00,1115.00,1115.00,0
3-Oct-14,1115.00,1115.00,1115.00,1115.00,100
2-Oct-14,1100.00,1100.00,1100.00,1100.00,5000
1-Oct-14,1120.00,1120.00,1120.00,1120.00,0
29-Sep-14,1100.00,1100.00,1100.00,1100.00,0
26-Sep-14,1010.00,1010.00,1010.00,1010.00,0
25-Sep-14,1250.00,1250.00,1250.00,1250.00,3000
24-Sep-14,1250.00,1250.00,1250.00,1250.00,1400
23-Sep-14,1300.00,1300.00,1300.00,1300.00,1400
22-Sep-14,1075.00,1075.00,1075.00,1075.00,0
19-Sep-14,1150.00,1350.00,1150.00,1350.00,3200
18-Sep-14,1250.00,1250.00,1250.00,1250.00,2000
17-Sep-14,1215.00,1215.00,1215.00,1215.00,0
16-Sep-14,1250.00,1250.00,1250.00,1250.00,100
15-Sep-14,1250.00,1250.00,1250.00,1250.00,2500
12-Sep-14,1200.00,1200.00,1200.00,1200.00,2500
11-Sep-14,1200.00,1200.00,1200.00,1200.00,3100
10-Sep-14,1240.00,1240.00,1240.00,1240.00,0
9-Sep-14,1155.00,1250.00,1155.00,1250.00,2600
8-Sep-14,1100.00,1375.00,1050.00,1250.00,2300
5-Sep-14,1150.00,1150.00,1075.00,1145.00,10600
4-Sep-14,1120.00,1275.00,1120.00,1150.00,8600
3-Sep-14,960.00,960.00,960.00,960.00,0
2-Sep-14,1000.00,1000.00,1000.00,1000.00,0
1-Sep-14,1025.00,1025.00,1025.00,1025.00,0
29-Aug-14,980.00,980.00,980.00,980.00,0
28-Aug-14,1020.00,1020.00,1020.00,1020.00,0
27-Aug-14,1020.00,1020.00,1020.00,1020.00,0
26-Aug-14,1020.00,1020.00,1020.00,1020.00,0
25-Aug-14,1020.00,1020.00,1020.00,1020.00,1110000
22-Aug-14,980.00,980.00,980.00,980.00,12000
21-Aug-14,980.00,980.00,970.00,980.00,3500
20-Aug-14,1000.00,1000.00,1000.00,1000.00,0
19-Aug-14,990.00,990.00,990.00,990.00,0
18-Aug-14,1000.00,1000.00,1000.00,1000.00,2800
15-Aug-14,1050.00,1050.00,1050.00,1050.00,0
14-Aug-14,1040.00,1040.00,1000.00,1040.00,5700
13-Aug-14,1000.00,1000.00,1000.00,1000.00,2800
12-Aug-14,1000.00,1110.00,1000.00,1010.00,7000
11-Aug-14,1000.00,1000.00,1000.00,1000.00,0
7-Aug-14,950.00,950.00,950.00,950.00,0
6-Aug-14,950.00,950.00,950.00,950.00,0
5-Aug-14,950.00,950.00,950.00,950.00,0
4-Aug-14,940.00,940.00,940.00,940.00,0
24-Jul-14,940.00,940.00,940.00,940.00,0
22-Jul-14,950.00,950.00,950.00,950.00,0
21-Jul-14,950.00,950.00,950.00,950.00,0
18-Jul-14,980.00,980.00,980.00,980.00,0
17-Jul-14,980.00,1000.00,980.00,1000.00,3900
16-Jul-14,855.00,855.00,855.00,855.00,0
15-Jul-14,855.00,855.00,855.00,855.00,0
14-Jul-14,855.00,855.00,855.00,855.00,0
11-Jul-14,865.00,865.00,865.00,865.00,0
10-Jul-14,855.00,855.00,855.00,855.00,0
8-Jul-14,865.00,865.00,865.00,865.00,0
7-Jul-14,915.00,915.00,915.00,915.00,0
4-Jul-14,985.00,1025.00,985.00,1020.00,1800
3-Jul-14,985.00,1000.00,985.00,1000.00,1200
2-Jul-14,915.00,915.00,915.00,915.00,0
1-Jul-14,920.00,1000.00,920.00,1000.00,400
30-Jun-14,915.00,915.00,915.00,915.00,0
27-Jun-14,910.00,910.00,910.00,910.00,0
26-Jun-14,910.00,910.00,910.00,910.00,0
25-Jun-14,910.00,910.00,910.00,910.00,0
24-Jun-14,910.00,910.00,910.00,910.00,0
23-Jun-14,925.00,925.00,925.00,925.00,0
20-Jun-14,980.00,1015.00,980.00,1015.00,5000
19-Jun-14,920.00,920.00,920.00,920.00,0
18-Jun-14,1000.00,1020.00,1000.00,1020.00,4000
17-Jun-14,1030.00,1035.00,1030.00,1035.00,6500
16-Jun-14,1025.00,1040.00,1015.00,1040.00,11600
13-Jun-14,1040.00,1040.00,1010.00,1030.00,2700
12-Jun-14,1035.00,1035.00,1020.00,1035.00,4000
11-Jun-14,1030.00,1030.00,1030.00,1030.00,4400
10-Jun-14,1000.00,1030.00,1000.00,1020.00,35100
9-Jun-14,1000.00,1000.00,1000.00,1000.00,0
6-Jun-14,1000.00,1000.00,1000.00,1000.00,0
5-Jun-14,1000.00,1000.00,1000.00,1000.00,0
4-Jun-14,1005.00,1005.00,1005.00,1005.00,0
3-Jun-14,1260.00,1350.00,1240.00,1300.00,2100
30-May-14,945.00,945.00,945.00,945.00,0
28-May-14,1010.00,1135.00,1010.00,1135.00,38600
26-May-14,925.00,925.00,925.00,925.00,0
23-May-14,1000.00,1000.00,1000.00,1000.00,300
22-May-14,1000.00,1000.00,1000.00,1000.00,19000
21-May-14,980.00,980.00,980.00,980.00,0
20-May-14,990.00,1000.00,990.00,1000.00,2500
19-May-14,980.00,980.00,980.00,980.00,0
16-May-14,1000.00,1000.00,1000.00,1000.00,24600
14-May-14,1005.00,1005.00,1005.00,1005.00,26000
13-May-14,1015.00,1015.00,1015.00,1015.00,0
12-May-14,1000.00,1000.00,1000.00,1000.00,4000
9-May-14,995.00,1145.00,995.00,1100.00,3500
8-May-14,1100.00,1100.00,1100.00,1100.00,0
7-May-14,995.00,995.00,995.00,995.00,0
6-May-14,1145.00,1145.00,1100.00,1100.00,3600
5-May-14,905.00,905.00,905.00,905.00,0
2-May-14,1100.00,1150.00,1100.00,1150.00,500
30-Apr-14,975.00,975.00,975.00,975.00,0
29-Apr-14,960.00,960.00,960.00,960.00,0
28-Apr-14,965.00,965.00,965.00,965.00,0
25-Apr-14,985.00,985.00,985.00,985.00,0
24-Apr-14,1260.00,1260.00,1260.00,1260.00,400
23-Apr-14,965.00,1020.00,965.00,1020.00,300
22-Apr-14,975.00,1005.00,975.00,1005.00,700
21-Apr-14,960.00,960.00,960.00,960.00,0
17-Apr-14,960.00,1000.00,960.00,1000.00,400
16-Apr-14,990.00,1000.00,990.00,995.00,400
15-Apr-14,980.00,980.00,980.00,980.00,500
14-Apr-14,980.00,1000.00,980.00,1000.00,9300
11-Apr-14,1000.00,1000.00,1000.00,1000.00,2000
10-Apr-14,965.00,1000.00,940.00,1000.00,1300
8-Apr-14,940.00,940.00,940.00,940.00,0
7-Apr-14,945.00,945.00,945.00,945.00,0
4-Apr-14,945.00,945.00,945.00,945.00,0
3-Apr-14,955.00,955.00,955.00,955.00,0
2-Apr-14,955.00,955.00,955.00,955.00,0
1-Apr-14,965.00,965.00,965.00,965.00,200
28-Mar-14,960.00,960.00,960.00,960.00,0
27-Mar-14,960.00,960.00,960.00,960.00,0
26-Mar-14,960.00,960.00,960.00,960.00,15000
25-Mar-14,960.00,960.00,960.00,960.00,11900
24-Mar-14,965.00,965.00,960.00,960.00,9200
21-Mar-14,965.00,1010.00,965.00,1010.00,7800
20-Mar-14,960.00,1000.00,960.00,1000.00,1100
19-Mar-14,960.00,990.00,960.00,990.00,31000
18-Mar-14,960.00,985.00,960.00,985.00,10100
17-Mar-14,965.00,965.00,965.00,965.00,0
14-Mar-14,960.00,960.00,960.00,960.00,0
13-Mar-14,960.00,960.00,960.00,960.00,0
12-Mar-14,960.00,1000.00,960.00,1000.00,300
11-Mar-14,960.00,960.00,960.00,960.00,0
10-Mar-14,965.00,965.00,965.00,965.00,0
7-Mar-14,965.00,1000.00,965.00,1000.00,200
6-Mar-14,965.00,965.00,965.00,965.00,0
5-Mar-14,960.00,970.00,960.00,970.00,1500
4-Mar-14,920.00,920.00,920.00,920.00,0
3-Mar-14,950.00,960.00,950.00,960.00,28500
28-Feb-14,950.00,995.00,950.00,995.00,3300
27-Feb-14,945.00,945.00,945.00,945.00,0
26-Feb-14,995.00,995.00,995.00,995.00,100
25-Feb-14,940.00,940.00,940.00,940.00,0
24-Feb-14,990.00,990.00,990.00,990.00,800
21-Feb-14,930.00,930.00,930.00,930.00,0
20-Feb-14,940.00,940.00,940.00,940.00,0
19-Feb-14,955.00,995.00,855.00,990.00,2800
18-Feb-14,1000.00,1000.00,990.00,990.00,1100
17-Feb-14,1000.00,1000.00,1000.00,1000.00,1500
14-Feb-14,1000.00,1000.00,1000.00,1000.00,500
13-Feb-14,945.00,945.00,945.00,945.00,0
12-Feb-14,940.00,940.00,940.00,940.00,0
11-Feb-14,970.00,970.00,970.00,970.00,0
10-Feb-14,1000.00,1000.00,1000.00,1000.00,300
7-Feb-14,995.00,995.00,995.00,995.00,300
6-Feb-14,1000.00,1000.00,1000.00,1000.00,200
5-Feb-14,940.00,940.00,940.00,940.00,0
4-Feb-14,930.00,930.00,930.00,930.00,0
3-Feb-14,935.00,935.00,935.00,935.00,0
30-Jan-14,925.00,985.00,925.00,985.00,600
29-Jan-14,915.00,915.00,915.00,915.00,0
28-Jan-14,960.00,960.00,960.00,960.00,0
27-Jan-14,915.00,995.00,915.00,995.00,400
24-Jan-14,980.00,1000.00,975.00,1000.00,900
23-Jan-14,1000.00,1005.00,980.00,1000.00,7700
22-Jan-14,985.00,990.00,985.00,990.00,4100
21-Jan-14,910.00,1175.00,910.00,1175.00,5600
20-Jan-14,875.00,875.00,875.00,875.00,0
16-Jan-14,955.00,955.00,955.00,955.00,400
13-Jan-14,925.00,935.00,925.00,935.00,200
10-Jan-14,915.00,915.00,915.00,915.00,400
7-Jan-14,935.00,990.00,935.00,990.00,400
6-Jan-14,960.00,1000.00,960.00,990.00,1000
2-Jan-14,990.00,990.00,990.00,990.00,0
30-Dec-13,960.00,960.00,960.00,960.00,5000
24-Dec-13,960.00,960.00,960.00,960.00,0
23-Dec-13,960.00,960.00,960.00,960.00,0
19-Dec-13,900.00,900.00,900.00,900.00,0
17-Dec-13,920.00,920.00,920.00,920.00,0
13-Dec-13,750.00,750.00,750.00,750.00,0
12-Dec-13,810.00,810.00,810.00,810.00,0
11-Dec-13,1000.00,1000.00,1000.00,1000.00,500
10-Dec-13,960.00,960.00,960.00,960.00,95000
9-Dec-13,910.00,910.00,910.00,910.00,0
6-Dec-13,960.00,960.00,960.00,960.00,0
5-Dec-13,960.00,960.00,960.00,960.00,0
4-Dec-13,960.00,960.00,960.00,960.00,0
3-Dec-13,960.00,960.00,960.00,960.00,0
2-Dec-13,960.00,960.00,960.00,960.00,0
28-Nov-13,910.00,910.00,910.00,910.00,0
27-Nov-13,850.00,850.00,850.00,850.00,0
26-Nov-13,750.00,750.00,750.00,750.00,0
22-Nov-13,960.00,960.00,960.00,960.00,0
20-Nov-13,1000.00,1000.00,1000.00,1000.00,500
18-Nov-13,960.00,960.00,960.00,960.00,0
15-Nov-13,960.00,960.00,960.00,960.00,0
14-Nov-13,1000.00,1000.00,1000.00,1000.00,1500
12-Nov-13,1000.00,1000.00,1000.00,1000.00,9500
11-Nov-13,1000.00,1000.00,1000.00,1000.00,0
8-Nov-13,1000.00,1000.00,1000.00,1000.00,0
7-Nov-13,1050.00,1050.00,1000.00,1040.00,3500
6-Nov-13,1000.00,1000.00,1000.00,1000.00,0
4-Nov-13,1000.00,1040.00,1000.00,1040.00,3500
1-Nov-13,1000.00,1020.00,1000.00,1020.00,31500
31-Oct-13,970.00,970.00,970.00,970.00,0
30-Oct-13,960.00,960.00,960.00,960.00,0
29-Oct-13,960.00,960.00,960.00,960.00,0
28-Oct-13,960.00,960.00,960.00,960.00,0
25-Oct-13,960.00,960.00,960.00,960.00,0
24-Oct-13,980.00,980.00,960.00,960.00,5000
23-Oct-13,960.00,960.00,960.00,960.00,0
22-Oct-13,970.00,970.00,970.00,970.00,0
21-Oct-13,990.00,990.00,970.00,970.00,3000
18-Oct-13,960.00,960.00,960.00,960.00,0
17-Oct-13,970.00,970.00,970.00,970.00,0
16-Oct-13,960.00,960.00,960.00,960.00,0
11-Oct-13,970.00,970.00,970.00,970.00,0
10-Oct-13,970.00,970.00,970.00,970.00,0
9-Oct-13,970.00,970.00,970.00,970.00,500
8-Oct-13,960.00,960.00,960.00,960.00,0
7-Oct-13,970.00,970.00,970.00,970.00,2500
4-Oct-13,960.00,960.00,960.00,960.00,0
3-Oct-13,960.00,960.00,960.00,960.00,0
2-Oct-13,960.00,960.00,960.00,960.00,0
1-Oct-13,960.00,960.00,960.00,960.00,0
30-Sep-13,950.00,950.00,950.00,950.00,0
27-Sep-13,990.00,990.00,960.00,960.00,1000
26-Sep-13,960.00,960.00,950.00,950.00,116000
25-Sep-13,970.00,970.00,970.00,970.00,2000
24-Sep-13,970.00,970.00,970.00,970.00,1000
23-Sep-13,960.00,960.00,960.00,960.00,20000
20-Sep-13,960.00,960.00,960.00,960.00,14500
19-Sep-13,960.00,960.00,960.00,960.00,0
18-Sep-13,960.00,960.00,960.00,960.00,0
17-Sep-13,960.00,960.00,960.00,960.00,4500
16-Sep-13,950.00,950.00,950.00,950.00,0
13-Sep-13,960.00,960.00,960.00,960.00,3000
12-Sep-13,950.00,950.00,950.00,950.00,0
11-Sep-13,960.00,960.00,960.00,960.00,0
10-Sep-13,1000.00,1000.00,1000.00,1000.00,9000
6-Sep-13,950.00,950.00,950.00,950.00,0
5-Sep-13,950.00,950.00,950.00,950.00,0
4-Sep-13,950.00,950.00,950.00,950.00,0
3-Sep-13,950.00,950.00,950.00,950.00,0
2-Sep-13,950.00,950.00,950.00,950.00,4000
30-Aug-13,960.00,1030.00,960.00,1030.00,1000
29-Aug-13,960.00,960.00,960.00,960.00,0
28-Aug-13,960.00,960.00,960.00,960.00,0
27-Aug-13,950.00,950.00,950.00,950.00,0
26-Aug-13,950.00,950.00,950.00,950.00,0
23-Aug-13,950.00,1030.00,950.00,1030.00,50500
22-Aug-13,950.00,1040.00,950.00,1040.00,27000
21-Aug-13,920.00,970.00,920.00,970.00,1500
20-Aug-13,950.00,970.00,950.00,970.00,15500
19-Aug-13,930.00,930.00,930.00,930.00,0
16-Aug-13,950.00,950.00,950.00,950.00,0
15-Aug-13,790.00,790.00,790.00,790.00,0
14-Aug-13,970.00,970.00,970.00,970.00,0
13-Aug-13,980.00,1040.00,980.00,1040.00,1000
12-Aug-13,1000.00,1050.00,1000.00,1050.00,2000
2-Aug-13,950.00,950.00,950.00,950.00,0
1-Aug-13,1040.00,1040.00,1040.00,1040.00,3000
31-Jul-13,1040.00,1040.00,1040.00,1040.00,1500
30-Jul-13,820.00,820.00,820.00,820.00,0
18-Jul-13,810.00,810.00,810.00,810.00,0
15-Jul-13,1040.00,1040.00,1040.00,1040.00,500
10-Jul-13,900.00,900.00,900.00,900.00,0
3-Jul-13,780.00,780.00,780.00,780.00,0
1-Jul-13,780.00,780.00,780.00,780.00,0
28-Jun-13,890.00,890.00,890.00,890.00,0
24-Jun-13,780.00,780.00,780.00,780.00,0
21-Jun-13,860.00,860.00,860.00,860.00,0
20-Jun-13,1040.00,1040.00,1040.00,1040.00,1000
19-Jun-13,900.00,900.00,900.00,900.00,0
18-Jun-13,900.00,900.00,900.00,900.00,0
17-Jun-13,910.00,910.00,910.00,910.00,0
14-Jun-13,780.00,780.00,780.00,780.00,0
13-Jun-13,1040.00,1040.00,1040.00,1040.00,500
12-Jun-13,880.00,880.00,880.00,880.00,0
11-Jun-13,810.00,810.00,810.00,810.00,0
10-Jun-13,910.00,910.00,910.00,910.00,0
7-Jun-13,1090.00,1100.00,1030.00,1030.00,5000
5-Jun-13,1020.00,1040.00,1020.00,1020.00,18000
4-Jun-13,960.00,960.00,960.00,960.00,0
3-Jun-13,1020.00,1020.00,1020.00,1020.00,20000
31-May-13,1000.00,1000.00,1000.00,1000.00,0
30-May-13,1030.00,1030.00,1030.00,1030.00,500
29-May-13,1000.00,1000.00,1000.00,1000.00,1000
28-May-13,970.00,970.00,970.00,970.00,0
27-May-13,970.00,970.00,970.00,970.00,0
24-May-13,970.00,970.00,970.00,970.00,2000
23-May-13,970.00,970.00,970.00,970.00,4000
22-May-13,980.00,980.00,980.00,980.00,0
21-May-13,1000.00,1040.00,990.00,1000.00,12500
20-May-13,1050.00,1050.00,970.00,990.00,5500
17-May-13,980.00,980.00,980.00,980.00,0
16-May-13,970.00,970.00,970.00,970.00,0
15-May-13,970.00,970.00,970.00,970.00,3500
14-May-13,950.00,950.00,950.00,950.00,0
13-May-13,970.00,970.00,960.00,960.00,3000
10-May-13,920.00,920.00,920.00,920.00,0
8-May-13,970.00,970.00,970.00,970.00,0
7-May-13,960.00,960.00,960.00,960.00,5000
6-May-13,940.00,1050.00,940.00,1010.00,7000
3-May-13,940.00,940.00,940.00,940.00,0
2-May-13,950.00,950.00,950.00,950.00,1000
1-May-13,950.00,950.00,950.00,950.00,0
30-Apr-13,950.00,950.00,950.00,950.00,500
29-Apr-13,930.00,930.00,930.00,930.00,0
