Date,Open,High,Low,Close,Volume
28-Nov-14,410.00,410.00,410.00,410.00,0
25-Nov-14,470.00,470.00,470.00,470.00,0
24-Nov-14,470.00,470.00,470.00,470.00,0
21-Nov-14,385.00,385.00,385.00,385.00,0
20-Nov-14,410.00,410.00,410.00,410.00,0
19-Nov-14,410.00,410.00,410.00,410.00,0
18-Nov-14,410.00,410.00,410.00,410.00,0
17-Nov-14,410.00,410.00,410.00,410.00,0
14-Nov-14,410.00,410.00,410.00,410.00,0
13-Nov-14,410.00,410.00,410.00,410.00,0
12-Nov-14,410.00,410.00,410.00,410.00,0
11-Nov-14,410.00,410.00,410.00,410.00,0
10-Nov-14,410.00,410.00,410.00,410.00,0
7-Nov-14,410.00,410.00,410.00,410.00,0
6-Nov-14,410.00,410.00,410.00,410.00,0
5-Nov-14,410.00,410.00,410.00,410.00,0
4-Nov-14,410.00,410.00,410.00,410.00,0
31-Oct-14,410.00,410.00,410.00,410.00,0
30-Oct-14,410.00,410.00,410.00,410.00,0
29-Oct-14,410.00,410.00,410.00,410.00,0
28-Oct-14,410.00,410.00,410.00,410.00,0
23-Oct-14,410.00,410.00,410.00,410.00,0
22-Oct-14,385.00,385.00,385.00,385.00,0
21-Oct-14,410.00,410.00,410.00,410.00,0
20-Oct-14,410.00,410.00,410.00,410.00,0
17-Oct-14,410.00,410.00,410.00,410.00,0
16-Oct-14,410.00,410.00,410.00,410.00,0
15-Oct-14,430.00,430.00,430.00,430.00,0
14-Oct-14,430.00,430.00,430.00,430.00,0
13-Oct-14,430.00,430.00,430.00,430.00,0
10-Oct-14,430.00,430.00,430.00,430.00,0
9-Oct-14,430.00,430.00,430.00,430.00,0
8-Oct-14,430.00,430.00,430.00,430.00,0
7-Oct-14,430.00,430.00,430.00,430.00,0
6-Oct-14,430.00,430.00,430.00,430.00,0
3-Oct-14,430.00,430.00,430.00,430.00,0
2-Oct-14,430.00,430.00,430.00,430.00,0
1-Oct-14,510.00,510.00,510.00,510.00,0
30-Sep-14,430.00,430.00,430.00,430.00,0
29-Sep-14,510.00,510.00,510.00,510.00,0
26-Sep-14,450.00,450.00,450.00,450.00,0
25-Sep-14,510.00,510.00,510.00,510.00,0
24-Sep-14,430.00,430.00,430.00,430.00,0
23-Sep-14,510.00,510.00,510.00,510.00,0
22-Sep-14,430.00,430.00,430.00,430.00,0
19-Sep-14,550.00,550.00,550.00,550.00,0
18-Sep-14,510.00,510.00,510.00,510.00,0
17-Sep-14,510.00,510.00,510.00,510.00,0
16-Sep-14,460.00,460.00,460.00,460.00,0
15-Sep-14,460.00,460.00,460.00,460.00,0
12-Sep-14,510.00,510.00,510.00,510.00,0
11-Sep-14,450.00,450.00,450.00,450.00,0
10-Sep-14,510.00,510.00,510.00,510.00,0
9-Sep-14,420.00,420.00,420.00,420.00,0
8-Sep-14,510.00,510.00,510.00,510.00,1500
5-Sep-14,510.00,510.00,510.00,510.00,0
4-Sep-14,510.00,510.00,510.00,510.00,0
3-Sep-14,510.00,510.00,510.00,510.00,0
2-Sep-14,510.00,510.00,510.00,510.00,0
1-Sep-14,510.00,510.00,510.00,510.00,0
29-Aug-14,510.00,510.00,510.00,510.00,0
28-Aug-14,510.00,510.00,510.00,510.00,0
27-Aug-14,510.00,510.00,510.00,510.00,0
26-Aug-14,510.00,510.00,510.00,510.00,0
25-Aug-14,500.00,500.00,500.00,500.00,0
22-Aug-14,510.00,510.00,510.00,510.00,0
21-Aug-14,510.00,510.00,510.00,510.00,0
20-Aug-14,510.00,510.00,510.00,510.00,0
19-Aug-14,510.00,510.00,510.00,510.00,0
18-Aug-14,510.00,510.00,510.00,510.00,0
15-Aug-14,510.00,510.00,510.00,510.00,0
14-Aug-14,490.00,490.00,490.00,490.00,0
13-Aug-14,510.00,510.00,510.00,510.00,0
12-Aug-14,510.00,510.00,510.00,510.00,0
8-Aug-14,510.00,510.00,510.00,510.00,0
7-Aug-14,510.00,510.00,510.00,510.00,0
6-Aug-14,510.00,510.00,510.00,510.00,0
5-Aug-14,510.00,510.00,510.00,510.00,0
4-Aug-14,510.00,510.00,510.00,510.00,0
23-Jul-14,510.00,510.00,510.00,510.00,0
18-Jul-14,540.00,540.00,540.00,540.00,0
17-Jul-14,510.00,510.00,510.00,510.00,0
16-Jul-14,510.00,510.00,510.00,510.00,0
15-Jul-14,510.00,510.00,510.00,510.00,0
14-Jul-14,510.00,510.00,510.00,510.00,0
11-Jul-14,510.00,510.00,510.00,510.00,0
10-Jul-14,610.00,610.00,610.00,610.00,0
8-Jul-14,510.00,510.00,510.00,510.00,0
7-Jul-14,458.00,458.00,458.00,458.00,0
4-Jul-14,458.00,458.00,458.00,458.00,0
3-Jul-14,510.00,510.00,510.00,510.00,0
1-Jul-14,510.00,510.00,510.00,510.00,0
30-Jun-14,585.00,585.00,585.00,585.00,0
27-Jun-14,510.00,510.00,510.00,510.00,0
25-Jun-14,510.00,510.00,510.00,510.00,0
24-Jun-14,515.00,515.00,515.00,515.00,0
23-Jun-14,510.00,510.00,510.00,510.00,0
20-Jun-14,520.00,520.00,520.00,520.00,0
19-Jun-14,510.00,510.00,510.00,510.00,0
18-Jun-14,510.00,510.00,510.00,510.00,0
17-Jun-14,610.00,610.00,610.00,610.00,100
16-Jun-14,600.00,600.00,600.00,600.00,0
13-Jun-14,470.00,470.00,470.00,470.00,0
12-Jun-14,690.00,690.00,620.00,620.00,10800
11-Jun-14,500.00,500.00,500.00,500.00,0
10-Jun-14,500.00,500.00,500.00,500.00,0
6-Jun-14,500.00,500.00,500.00,500.00,0
5-Jun-14,510.00,510.00,510.00,510.00,0
4-Jun-14,580.00,580.00,580.00,580.00,0
3-Jun-14,570.00,570.00,570.00,570.00,0
2-Jun-14,635.00,635.00,635.00,635.00,1000
30-May-14,565.00,565.00,565.00,565.00,0
26-May-14,750.00,750.00,750.00,750.00,100
23-May-14,488.00,488.00,488.00,488.00,0
19-May-14,590.00,590.00,590.00,590.00,0
16-May-14,610.00,610.00,610.00,610.00,0
14-May-14,580.00,580.00,580.00,580.00,0
13-May-14,650.00,650.00,650.00,650.00,4200
12-May-14,620.00,620.00,620.00,620.00,300
9-May-14,650.00,650.00,650.00,650.00,2200
8-May-14,480.00,480.00,480.00,480.00,0
7-May-14,640.00,640.00,640.00,640.00,12600
6-May-14,600.00,600.00,600.00,600.00,0
5-May-14,620.00,620.00,620.00,620.00,3000
2-May-14,615.00,620.00,610.00,620.00,11700
30-Apr-14,605.00,615.00,605.00,615.00,10700
29-Apr-14,615.00,615.00,605.00,610.00,14000
28-Apr-14,615.00,620.00,615.00,615.00,11700
25-Apr-14,615.00,620.00,610.00,620.00,10800
24-Apr-14,620.00,620.00,615.00,615.00,10000
23-Apr-14,625.00,630.00,620.00,620.00,10800
22-Apr-14,620.00,625.00,615.00,625.00,11700
21-Apr-14,625.00,625.00,620.00,620.00,9300
17-Apr-14,630.00,630.00,625.00,625.00,5900
16-Apr-14,620.00,630.00,620.00,630.00,11200
15-Apr-14,620.00,625.00,620.00,625.00,10800
14-Apr-14,615.00,620.00,610.00,620.00,10700
11-Apr-14,615.00,615.00,610.00,615.00,9500
10-Apr-14,620.00,625.00,615.00,615.00,10800
8-Apr-14,620.00,625.00,615.00,625.00,10600
7-Apr-14,615.00,620.00,615.00,620.00,7400
4-Apr-14,620.00,620.00,615.00,615.00,8400
3-Apr-14,620.00,620.00,615.00,620.00,7800
2-Apr-14,635.00,635.00,610.00,620.00,37500
1-Apr-14,615.00,625.00,615.00,625.00,13100
28-Mar-14,615.00,620.00,615.00,620.00,9600
27-Mar-14,610.00,615.00,610.00,615.00,10700
26-Mar-14,605.00,610.00,605.00,610.00,9300
25-Mar-14,605.00,610.00,605.00,610.00,11200
24-Mar-14,600.00,605.00,600.00,605.00,12500
21-Mar-14,605.00,605.00,600.00,605.00,11000
20-Mar-14,605.00,615.00,605.00,605.00,14400
19-Mar-14,615.00,615.00,610.00,610.00,16000
18-Mar-14,620.00,620.00,615.00,615.00,7200
17-Mar-14,625.00,630.00,620.00,620.00,28000
14-Mar-14,625.00,630.00,625.00,630.00,10500
13-Mar-14,625.00,630.00,620.00,630.00,15700
12-Mar-14,625.00,630.00,625.00,625.00,21200
11-Mar-14,630.00,635.00,625.00,635.00,14900
10-Mar-14,630.00,635.00,630.00,630.00,38600
7-Mar-14,630.00,635.00,630.00,635.00,5500
6-Mar-14,635.00,640.00,635.00,635.00,12700
5-Mar-14,635.00,640.00,630.00,640.00,26400
4-Mar-14,645.00,650.00,640.00,640.00,16900
3-Mar-14,635.00,640.00,635.00,635.00,16800
28-Feb-14,630.00,640.00,630.00,640.00,17500
27-Feb-14,630.00,635.00,625.00,635.00,21200
26-Feb-14,625.00,630.00,625.00,630.00,14800
25-Feb-14,630.00,635.00,625.00,635.00,35700
24-Feb-14,635.00,635.00,625.00,630.00,24300
21-Feb-14,625.00,630.00,625.00,630.00,8700
20-Feb-14,630.00,635.00,630.00,630.00,7300
19-Feb-14,630.00,635.00,630.00,635.00,5400
18-Feb-14,640.00,640.00,635.00,635.00,8200
17-Feb-14,640.00,645.00,640.00,640.00,6600
14-Feb-14,630.00,640.00,630.00,640.00,9800
13-Feb-14,630.00,640.00,630.00,630.00,11300
12-Feb-14,635.00,635.00,630.00,635.00,8900
11-Feb-14,625.00,635.00,625.00,630.00,5300
10-Feb-14,640.00,640.00,625.00,630.00,48100
7-Feb-14,645.00,650.00,635.00,645.00,26600
6-Feb-14,655.00,655.00,650.00,650.00,6500
5-Feb-14,650.00,655.00,650.00,655.00,12300
4-Feb-14,645.00,650.00,645.00,650.00,6000
3-Feb-14,660.00,660.00,650.00,650.00,9700
30-Jan-14,670.00,670.00,660.00,660.00,11100
29-Jan-14,660.00,670.00,660.00,670.00,8700
28-Jan-14,665.00,665.00,665.00,665.00,6400
27-Jan-14,670.00,675.00,665.00,665.00,10700
24-Jan-14,680.00,685.00,675.00,675.00,10700
23-Jan-14,680.00,685.00,675.00,685.00,11800
22-Jan-14,675.00,680.00,670.00,680.00,10200
21-Jan-14,665.00,675.00,665.00,675.00,12700
20-Jan-14,665.00,670.00,660.00,670.00,11300
17-Jan-14,660.00,665.00,660.00,665.00,8300
16-Jan-14,655.00,660.00,655.00,660.00,9800
15-Jan-14,655.00,660.00,645.00,660.00,29100
13-Jan-14,650.00,660.00,650.00,655.00,11900
10-Jan-14,650.00,655.00,650.00,655.00,10300
9-Jan-14,645.00,655.00,645.00,655.00,10300
8-Jan-14,645.00,650.00,640.00,650.00,11800
7-Jan-14,650.00,650.00,645.00,645.00,10200
6-Jan-14,655.00,655.00,645.00,645.00,13900
3-Jan-14,650.00,660.00,650.00,650.00,19500
2-Jan-14,660.00,660.00,650.00,650.00,16500
30-Dec-13,640.00,660.00,630.00,660.00,29000
27-Dec-13,630.00,640.00,630.00,640.00,12000
24-Dec-13,620.00,630.00,620.00,630.00,13500
23-Dec-13,620.00,630.00,620.00,630.00,14500
20-Dec-13,640.00,650.00,620.00,630.00,123500
19-Dec-13,640.00,650.00,630.00,650.00,24000
18-Dec-13,650.00,650.00,640.00,650.00,19000
17-Dec-13,630.00,650.00,630.00,650.00,16500
16-Dec-13,620.00,640.00,620.00,640.00,16500
13-Dec-13,620.00,630.00,620.00,630.00,14000
12-Dec-13,630.00,640.00,630.00,630.00,16000
11-Dec-13,640.00,650.00,640.00,640.00,16500
10-Dec-13,640.00,650.00,640.00,650.00,19500
9-Dec-13,630.00,640.00,630.00,640.00,23500
6-Dec-13,640.00,650.00,630.00,630.00,19500
5-Dec-13,640.00,650.00,640.00,640.00,19000
4-Dec-13,660.00,660.00,650.00,650.00,16000
3-Dec-13,670.00,670.00,660.00,660.00,19000
2-Dec-13,660.00,680.00,660.00,680.00,15500
29-Nov-13,650.00,670.00,650.00,670.00,15000
28-Nov-13,670.00,670.00,660.00,660.00,12500
27-Nov-13,660.00,670.00,650.00,670.00,17000
26-Nov-13,670.00,670.00,660.00,660.00,15500
25-Nov-13,650.00,670.00,650.00,670.00,15500
22-Nov-13,650.00,660.00,650.00,660.00,18000
21-Nov-13,670.00,670.00,650.00,650.00,15000
20-Nov-13,660.00,680.00,660.00,660.00,16500
19-Nov-13,670.00,680.00,670.00,670.00,16500
18-Nov-13,670.00,680.00,660.00,680.00,18500
15-Nov-13,680.00,680.00,670.00,670.00,16500
14-Nov-13,660.00,680.00,660.00,680.00,17000
13-Nov-13,670.00,680.00,670.00,670.00,19000
12-Nov-13,680.00,680.00,680.00,680.00,6000
11-Nov-13,750.00,770.00,670.00,670.00,80000
8-Nov-13,670.00,690.00,670.00,670.00,17000
7-Nov-13,670.00,680.00,670.00,680.00,19500
6-Nov-13,670.00,670.00,650.00,670.00,16000
4-Nov-13,650.00,660.00,640.00,660.00,14500
1-Nov-13,660.00,660.00,650.00,650.00,17500
31-Oct-13,670.00,710.00,660.00,660.00,182500
30-Oct-13,660.00,680.00,660.00,660.00,18000
29-Oct-13,690.00,690.00,670.00,670.00,20500
28-Oct-13,670.00,690.00,670.00,690.00,17000
25-Oct-13,670.00,680.00,670.00,680.00,16000
24-Oct-13,660.00,680.00,660.00,680.00,16500
23-Oct-13,660.00,670.00,660.00,670.00,13000
22-Oct-13,680.00,680.00,670.00,670.00,16000
21-Oct-13,660.00,680.00,660.00,680.00,17500
18-Oct-13,680.00,680.00,670.00,670.00,16000
17-Oct-13,660.00,680.00,660.00,680.00,16500
16-Oct-13,670.00,690.00,670.00,670.00,18500
11-Oct-13,680.00,680.00,670.00,680.00,10500
10-Oct-13,660.00,680.00,660.00,680.00,11500
9-Oct-13,660.00,670.00,650.00,670.00,19500
8-Oct-13,650.00,660.00,650.00,660.00,16500
7-Oct-13,650.00,670.00,650.00,650.00,19000
4-Oct-13,670.00,680.00,660.00,660.00,19500
3-Oct-13,670.00,670.00,660.00,670.00,14000
2-Oct-13,660.00,670.00,660.00,670.00,15500
1-Oct-13,650.00,660.00,640.00,660.00,16500
30-Sep-13,660.00,660.00,650.00,650.00,17000
27-Sep-13,640.00,660.00,640.00,660.00,16000
26-Sep-13,640.00,650.00,640.00,650.00,18000
25-Sep-13,650.00,650.00,640.00,640.00,16000
24-Sep-13,650.00,660.00,650.00,650.00,18000
23-Sep-13,670.00,670.00,660.00,660.00,22500
20-Sep-13,680.00,680.00,670.00,670.00,15500
19-Sep-13,670.00,680.00,670.00,680.00,19500
18-Sep-13,670.00,680.00,670.00,670.00,16500
17-Sep-13,680.00,700.00,680.00,680.00,19000
16-Sep-13,670.00,690.00,670.00,690.00,16000
13-Sep-13,660.00,680.00,660.00,680.00,15000
12-Sep-13,670.00,670.00,660.00,670.00,17000
11-Sep-13,670.00,690.00,670.00,670.00,19000
10-Sep-13,660.00,680.00,660.00,680.00,19500
9-Sep-13,660.00,670.00,660.00,670.00,18500
6-Sep-13,650.00,670.00,650.00,660.00,20500
5-Sep-13,640.00,660.00,640.00,660.00,17000
4-Sep-13,650.00,660.00,650.00,650.00,16500
3-Sep-13,640.00,660.00,640.00,660.00,18500
2-Sep-13,650.00,670.00,650.00,650.00,16000
30-Aug-13,650.00,660.00,650.00,660.00,14000
29-Aug-13,640.00,660.00,640.00,660.00,22000
28-Aug-13,630.00,650.00,630.00,650.00,19500
27-Aug-13,640.00,650.00,640.00,640.00,17500
26-Aug-13,630.00,650.00,630.00,650.00,20000
23-Aug-13,640.00,650.00,640.00,640.00,12000
22-Aug-13,630.00,640.00,620.00,640.00,18000
21-Aug-13,640.00,640.00,620.00,630.00,13500
20-Aug-13,640.00,640.00,630.00,630.00,16500
19-Aug-13,640.00,660.00,640.00,640.00,18000
16-Aug-13,660.00,660.00,650.00,650.00,21000
15-Aug-13,660.00,680.00,660.00,660.00,19000
14-Aug-13,670.00,670.00,660.00,670.00,17000
13-Aug-13,670.00,670.00,660.00,670.00,14500
12-Aug-13,650.00,670.00,650.00,670.00,17500
2-Aug-13,670.00,670.00,660.00,660.00,14500
1-Aug-13,660.00,660.00,660.00,660.00,8000
31-Jul-13,660.00,670.00,660.00,670.00,11000
30-Jul-13,660.00,670.00,660.00,670.00,17000
29-Jul-13,670.00,680.00,660.00,660.00,19000
26-Jul-13,650.00,670.00,650.00,670.00,36000
25-Jul-13,670.00,680.00,660.00,660.00,22000
24-Jul-13,670.00,690.00,670.00,670.00,21500
23-Jul-13,680.00,700.00,680.00,680.00,20000
22-Jul-13,680.00,690.00,680.00,690.00,17500
19-Jul-13,670.00,690.00,670.00,690.00,21500
18-Jul-13,660.00,680.00,660.00,680.00,20500
17-Jul-13,670.00,680.00,670.00,670.00,20500
16-Jul-13,680.00,690.00,680.00,680.00,18500
15-Jul-13,690.00,700.00,680.00,690.00,25500
12-Jul-13,700.00,700.00,690.00,700.00,19000
11-Jul-13,680.00,700.00,680.00,700.00,26000
10-Jul-13,670.00,690.00,670.00,690.00,25500
9-Jul-13,660.00,680.00,660.00,680.00,25500
8-Jul-13,670.00,680.00,670.00,670.00,19500
5-Jul-13,660.00,680.00,660.00,680.00,17500
4-Jul-13,640.00,670.00,640.00,670.00,23500
3-Jul-13,650.00,660.00,650.00,650.00,20500
2-Jul-13,670.00,680.00,660.00,660.00,33000
1-Jul-13,670.00,680.00,660.00,680.00,19500
28-Jun-13,660.00,680.00,660.00,680.00,23000
27-Jun-13,660.00,670.00,660.00,670.00,15500
26-Jun-13,640.00,660.00,640.00,660.00,21500
25-Jun-13,630.00,650.00,630.00,650.00,22000
24-Jun-13,660.00,660.00,640.00,640.00,36500
21-Jun-13,650.00,670.00,650.00,650.00,22000
20-Jun-13,660.00,670.00,660.00,660.00,17000
19-Jun-13,680.00,690.00,670.00,670.00,28500
18-Jun-13,670.00,690.00,670.00,690.00,23500
17-Jun-13,660.00,680.00,660.00,680.00,23000
14-Jun-13,650.00,670.00,650.00,670.00,22000
13-Jun-13,650.00,670.00,650.00,650.00,23000
12-Jun-13,650.00,660.00,650.00,660.00,17000
11-Jun-13,660.00,670.00,650.00,650.00,24000
10-Jun-13,660.00,680.00,660.00,660.00,29000
7-Jun-13,660.00,670.00,660.00,670.00,14500
5-Jun-13,680.00,680.00,660.00,660.00,20500
4-Jun-13,660.00,670.00,660.00,670.00,22500
3-Jun-13,670.00,670.00,660.00,660.00,16000
31-May-13,670.00,680.00,660.00,660.00,26000
30-May-13,670.00,670.00,670.00,670.00,16500
29-May-13,670.00,690.00,670.00,680.00,15500
28-May-13,680.00,680.00,670.00,680.00,27500
27-May-13,710.00,710.00,680.00,680.00,38500
24-May-13,680.00,700.00,680.00,700.00,21000
23-May-13,680.00,690.00,680.00,690.00,16500
22-May-13,670.00,690.00,670.00,690.00,21500
21-May-13,680.00,690.00,680.00,680.00,24000
20-May-13,680.00,690.00,670.00,690.00,25500
17-May-13,670.00,680.00,660.00,680.00,22500
16-May-13,670.00,690.00,670.00,670.00,27000
15-May-13,670.00,680.00,670.00,680.00,19500
14-May-13,660.00,680.00,660.00,680.00,19500
13-May-13,670.00,680.00,670.00,670.00,22000
10-May-13,680.00,680.00,680.00,680.00,11000
8-May-13,680.00,690.00,680.00,690.00,22000
7-May-13,680.00,690.00,670.00,690.00,25500
6-May-13,660.00,680.00,660.00,680.00,22500
3-May-13,670.00,680.00,670.00,670.00,23000
2-May-13,670.00,690.00,670.00,670.00,24000
1-May-13,660.00,680.00,660.00,680.00,28000
30-Apr-13,690.00,690.00,670.00,670.00,15000
29-Apr-13,670.00,690.00,670.00,690.00,27000
26-Apr-13,670.00,680.00,660.00,680.00,24000
25-Apr-13,660.00,670.00,660.00,670.00,17000
24-Apr-13,650.00,670.00,650.00,670.00,22500
23-Apr-13,660.00,660.00,650.00,650.00,27500
22-Apr-13,660.00,670.00,660.00,660.00,18000
19-Apr-13,660.00,680.00,660.00,660.00,23000
18-Apr-13,670.00,690.00,670.00,670.00,25500
17-Apr-13,680.00,680.00,670.00,680.00,23500
16-Apr-13,660.00,680.00,660.00,680.00,26500
15-Apr-13,680.00,680.00,670.00,670.00,24000
12-Apr-13,670.00,680.00,660.00,680.00,21500
11-Apr-13,660.00,670.00,660.00,670.00,21000
10-Apr-13,660.00,670.00,660.00,670.00,21000
9-Apr-13,660.00,680.00,660.00,660.00,22000
8-Apr-13,670.00,670.00,660.00,670.00,20000
5-Apr-13,660.00,670.00,660.00,660.00,25500
4-Apr-13,690.00,690.00,670.00,670.00,15500
3-Apr-13,670.00,690.00,670.00,690.00,25000
2-Apr-13,670.00,680.00,660.00,680.00,20000
1-Apr-13,670.00,680.00,670.00,670.00,23000
28-Mar-13,700.00,700.00,680.00,680.00,26500
27-Mar-13,690.00,700.00,680.00,690.00,27500
26-Mar-13,670.00,690.00,670.00,690.00,26500
25-Mar-13,660.00,680.00,660.00,680.00,27000
22-Mar-13,680.00,680.00,670.00,670.00,27000
21-Mar-13,670.00,680.00,660.00,680.00,25000
20-Mar-13,660.00,670.00,650.00,670.00,30500
19-Mar-13,660.00,670.00,650.00,660.00,28000
18-Mar-13,660.00,660.00,650.00,660.00,20500
15-Mar-13,670.00,670.00,660.00,670.00,24500
14-Mar-13,660.00,680.00,660.00,660.00,26000
13-Mar-13,670.00,680.00,670.00,670.00,25500
11-Mar-13,690.00,700.00,680.00,680.00,26500
8-Mar-13,690.00,700.00,680.00,690.00,27000
7-Mar-13,700.00,700.00,690.00,700.00,26000
6-Mar-13,680.00,700.00,680.00,700.00,26000
5-Mar-13,670.00,690.00,670.00,690.00,27500
4-Mar-13,690.00,700.00,680.00,680.00,28000
1-Mar-13,690.00,700.00,680.00,690.00,25500
28-Feb-13,680.00,690.00,670.00,690.00,22000
27-Feb-13,670.00,680.00,670.00,680.00,26500
26-Feb-13,680.00,690.00,670.00,670.00,24500
25-Feb-13,680.00,690.00,670.00,690.00,24000
22-Feb-13,670.00,680.00,660.00,680.00,24500
21-Feb-13,680.00,680.00,670.00,680.00,18000
20-Feb-13,680.00,690.00,680.00,690.00,19000
19-Feb-13,690.00,690.00,680.00,690.00,14500
18-Feb-13,700.00,700.00,690.00,690.00,22500
15-Feb-13,690.00,700.00,680.00,700.00,21000
14-Feb-13,690.00,690.00,680.00,690.00,20500
13-Feb-13,680.00,690.00,680.00,690.00,19000
12-Feb-13,690.00,700.00,690.00,690.00,25500
11-Feb-13,680.00,700.00,680.00,700.00,25500
8-Feb-13,680.00,690.00,670.00,690.00,33000
7-Feb-13,680.00,690.00,670.00,680.00,26500
6-Feb-13,670.00,680.00,660.00,680.00,21000
5-Feb-13,670.00,690.00,670.00,670.00,31000
4-Feb-13,680.00,690.00,680.00,680.00,25500
1-Feb-13,680.00,690.00,670.00,690.00,27500
31-Jan-13,680.00,690.00,680.00,680.00,28500
30-Jan-13,680.00,690.00,670.00,690.00,23000
29-Jan-13,660.00,680.00,660.00,680.00,26000
28-Jan-13,680.00,680.00,660.00,660.00,29500
25-Jan-13,660.00,680.00,660.00,680.00,28000
23-Jan-13,660.00,680.00,660.00,670.00,26000
22-Jan-13,680.00,690.00,670.00,670.00,27000
21-Jan-13,690.00,700.00,680.00,680.00,23000
18-Jan-13,670.00,690.00,670.00,690.00,27000
17-Jan-13,680.00,690.00,670.00,680.00,24500
16-Jan-13,680.00,690.00,670.00,680.00,28000
15-Jan-13,690.00,690.00,680.00,680.00,23500
14-Jan-13,670.00,690.00,670.00,690.00,27000
11-Jan-13,670.00,680.00,660.00,680.00,29000
10-Jan-13,660.00,680.00,660.00,670.00,24000
9-Jan-13,690.00,690.00,670.00,670.00,26000
8-Jan-13,680.00,700.00,680.00,690.00,29000
7-Jan-13,680.00,690.00,680.00,690.00,18500
4-Jan-13,680.00,690.00,670.00,690.00,24000
3-Jan-13,670.00,680.00,670.00,680.00,27000
2-Jan-13,670.00,670.00,660.00,670.00,18500
28-Dec-12,650.00,670.00,650.00,670.00,31000
27-Dec-12,670.00,680.00,660.00,660.00,40000
26-Dec-12,670.00,680.00,670.00,680.00,29500
21-Dec-12,670.00,680.00,660.00,680.00,26500
20-Dec-12,660.00,670.00,660.00,670.00,21500
19-Dec-12,660.00,670.00,650.00,670.00,21500
18-Dec-12,660.00,660.00,650.00,650.00,25500
17-Dec-12,660.00,670.00,650.00,650.00,29000
14-Dec-12,670.00,680.00,660.00,660.00,26000
13-Dec-12,670.00,680.00,670.00,670.00,22000
12-Dec-12,670.00,690.00,670.00,680.00,31500
11-Dec-12,660.00,680.00,660.00,680.00,28000
10-Dec-12,680.00,680.00,670.00,670.00,26000
7-Dec-12,680.00,690.00,680.00,680.00,27500
6-Dec-12,680.00,690.00,670.00,690.00,34000
5-Dec-12,660.00,680.00,660.00,680.00,23000
4-Dec-12,650.00,670.00,650.00,670.00,32500
3-Dec-12,660.00,670.00,650.00,660.00,30500
30-Nov-12,660.00,670.00,660.00,660.00,24000
29-Nov-12,670.00,670.00,660.00,670.00,26500
28-Nov-12,670.00,680.00,660.00,660.00,33500
27-Nov-12,680.00,690.00,670.00,670.00,25000
26-Nov-12,660.00,680.00,660.00,680.00,25500
23-Nov-12,670.00,680.00,670.00,670.00,27500
22-Nov-12,670.00,680.00,660.00,680.00,28500
21-Nov-12,680.00,680.00,670.00,670.00,28000
20-Nov-12,670.00,680.00,670.00,680.00,21000
19-Nov-12,680.00,680.00,670.00,670.00,32500
14-Nov-12,670.00,680.00,660.00,680.00,29000
13-Nov-12,660.00,670.00,650.00,670.00,23000
12-Nov-12,670.00,670.00,660.00,660.00,27000
9-Nov-12,670.00,670.00,660.00,670.00,19000
8-Nov-12,670.00,690.00,670.00,670.00,30500
7-Nov-12,660.00,680.00,660.00,680.00,38500
6-Nov-12,660.00,670.00,660.00,670.00,19500
5-Nov-12,660.00,670.00,650.00,670.00,27000
2-Nov-12,660.00,660.00,650.00,660.00,17500
1-Nov-12,660.00,670.00,650.00,660.00,30500
31-Oct-12,670.00,670.00,660.00,660.00,13500
30-Oct-12,660.00,670.00,660.00,670.00,25500
29-Oct-12,670.00,670.00,660.00,660.00,22500
25-Oct-12,670.00,670.00,660.00,660.00,27500
24-Oct-12,660.00,670.00,660.00,660.00,32000
23-Oct-12,670.00,670.00,660.00,670.00,28500
22-Oct-12,660.00,680.00,660.00,660.00,30500
19-Oct-12,680.00,680.00,670.00,670.00,25500
18-Oct-12,670.00,690.00,670.00,680.00,29500
17-Oct-12,660.00,680.00,660.00,680.00,30500
16-Oct-12,670.00,670.00,660.00,670.00,19500
15-Oct-12,670.00,680.00,660.00,670.00,28500
12-Oct-12,670.00,680.00,660.00,680.00,28500
11-Oct-12,670.00,680.00,670.00,670.00,30000
10-Oct-12,680.00,690.00,680.00,680.00,26500
9-Oct-12,680.00,700.00,680.00,690.00,27000
8-Oct-12,690.00,700.00,680.00,690.00,29000
5-Oct-12,670.00,700.00,670.00,700.00,37500
4-Oct-12,660.00,680.00,660.00,680.00,64000
3-Oct-12,670.00,690.00,670.00,670.00,28000
2-Oct-12,670.00,680.00,660.00,680.00,34500
1-Oct-12,680.00,690.00,670.00,670.00,30500
28-Sep-12,670.00,680.00,660.00,680.00,35500
27-Sep-12,660.00,670.00,650.00,670.00,29000
26-Sep-12,660.00,670.00,660.00,660.00,27000
25-Sep-12,660.00,670.00,650.00,670.00,37000
24-Sep-12,650.00,660.00,650.00,660.00,30000
21-Sep-12,650.00,660.00,650.00,660.00,32500
20-Sep-12,660.00,660.00,650.00,650.00,32000
19-Sep-12,650.00,660.00,650.00,660.00,31000
18-Sep-12,660.00,660.00,650.00,650.00,30500
17-Sep-12,660.00,680.00,660.00,660.00,31500
14-Sep-12,660.00,670.00,660.00,670.00,31000
13-Sep-12,670.00,670.00,660.00,660.00,37500
12-Sep-12,670.00,670.00,660.00,670.00,21500
11-Sep-12,670.00,690.00,670.00,670.00,33000
10-Sep-12,690.00,690.00,680.00,680.00,29500
